corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,spd6.0,176722,177019,mathilde,176789,176792,ich,mathilde
gdc,spd6.0,176722,177019,mathilde,176899,176907,Genovefa,genovefa
gdc,spd6.0,177024,177112,golo,177048,177051,ich,golo
gdc,spd6.0,177024,177112,golo,177095,177099,mich,golo
gdc,spd6.0,177117,177514,mathilde,177270,177275,meine,mathilde
gdc,spd6.0,177117,177514,mathilde,177382,177389,Steffen,steffen
gdc,spd6.0,177520,177578,golo,177530,177533,ich,golo
gdc,spd6.0,177774,178040,golo,177780,177783,Ich,golo
gdc,spd6.0,177774,178040,golo,177897,177900,Mir,golo
gdc,spd6.0,178045,178279,mathilde,178086,178089,ich,mathilde
gdc,spd6.0,178045,178279,mathilde,178218,178221,mir,mathilde
gdc,spd6.0,178045,178279,mathilde,178237,178240,ich,mathilde
gdc,spd6.0,178264,178279,_stage,178264,178271,Steffen,steffen
gdc,spd6.0,178283,178384,steffen,178345,178349,Carl,carl
gdc,spd6.0,178560,178606,_stage,178560,178568,Genovefa,genovefa
gdc,spd6.0,178608,179454,genovefa,178648,178662,Schmerzenreich,schmerzenreich
gdc,spd6.0,178608,179454,genovefa,178664,178667,Ich,genovefa
gdc,spd6.0,178608,179454,genovefa,178741,178744,mir,genovefa
gdc,spd6.0,178608,179454,genovefa,179047,179051,mich,genovefa
gdc,spd6.0,178608,179454,genovefa,179075,179078,mir,genovefa
gdc,spd6.0,179522,179609,genovefa,179567,179570,mir,genovefa
gdc,spd6.0,179522,179609,genovefa,179571,179576,meine,genovefa
gdc,spd6.0,179615,180412,golo,179621,179629,Genovefa,genovefa
gdc,spd6.0,179615,180412,golo,179641,179644,Ich,golo
gdc,spd6.0,179615,180412,golo,179755,179758,ich,golo
gdc,spd6.0,179615,180412,golo,179981,179985,mich,golo
gdc,spd6.0,179615,180412,golo,180018,180022,mich,golo
gdc,spd6.0,179615,180412,golo,180097,180101,mein,golo
gdc,spd6.0,179615,180412,golo,180147,180150,ich,golo
gdc,spd6.0,179615,180412,golo,180186,180191,meine,golo
gdc,spd6.0,179615,180412,golo,180219,180222,mir,golo
gdc,spd6.0,179615,180412,golo,180224,180227,Ich,golo
gdc,spd6.0,179615,180412,golo,180352,180355,mir,golo
gdc,spd6.0,180417,180491,genovefa,180438,180442,Golo,golo
gdc,spd6.0,180496,180611,golo,180528,180531,ich,golo
gdc,spd6.0,180643,181926,golo,180698,180702,Golo,golo
gdc,spd6.0,180643,181926,golo,180714,180717,Ich,golo
gdc,spd6.0,180643,181926,golo,180935,180938,mir,golo
gdc,spd6.0,180643,181926,golo,181003,181007,mein,golo
gdc,spd6.0,180643,181926,golo,181045,181048,mir,golo
gdc,spd6.0,180643,181926,golo,181077,181080,ich,golo
gdc,spd6.0,180643,181926,golo,181197,181200,mir,golo
gdc,spd6.0,180643,181926,golo,181248,181252,mich,golo
gdc,spd6.0,180643,181926,golo,181264,181272,Genovefa,genovefa
gdc,spd6.0,180643,181926,golo,181427,181431,Golo,golo
gdc,spd6.0,180643,181926,golo,181510,181519,Siegfried,siegfried
gdc,spd6.0,180643,181926,golo,181638,181641,mir,golo
gdc,spd6.0,180643,181926,golo,181649,181652,mir,golo
gdc,spd6.0,180643,181926,golo,181658,181661,ich,golo
gdc,spd6.0,180643,181926,golo,181743,181750,Steffen,steffen
gdc,spd6.0,181931,182443,genovefa,181949,181952,mir,genovefa
gdc,spd6.0,181931,182443,genovefa,182001,182005,mich,genovefa
gdc,spd6.0,181931,182443,genovefa,182011,182016,meine,genovefa
gdc,spd6.0,181931,182443,genovefa,182038,182041,mir,genovefa
gdc,spd6.0,181931,182443,genovefa,182049,182053,Golo,golo
gdc,spd6.0,181931,182443,genovefa,182167,182171,mich,genovefa
gdc,spd6.0,181931,182443,genovefa,182186,182189,Ich,genovefa
gdc,spd6.0,181931,182443,genovefa,182196,182202,meines,genovefa
gdc,spd6.0,181931,182443,genovefa,182282,182285,ich,genovefa
gdc,spd6.0,181931,182443,genovefa,182287,182291,mich,genovefa
gdc,spd6.0,181931,182443,genovefa,182415,182419,Golo,golo
gdc,spd6.0,182448,182651,golo,182547,182550,ich,golo
gdc,spd6.0,182666,182711,_stage,182699,182703,Golo,golo
gdc,spd6.0,182798,182882,genovefa,182809,182813,Golo,golo
gdc,spd6.0,182888,182989,golo,182918,182924,meiner,golo
gdc,spd6.0,182995,183070,genovefa,183036,183040,mich,genovefa
gdc,spd6.0,183076,183361,golo,183094,183097,mir,golo
gdc,spd6.0,183076,183361,golo,183139,183143,mich,golo
gdc,spd6.0,183470,183719,golo,183520,183523,Ich,golo
gdc,spd6.0,183470,183719,golo,183561,183564,mir,golo
gdc,spd6.0,183470,183719,golo,183578,183581,ich,golo
gdc,spd6.0,183470,183719,golo,183635,183638,ich,golo
gdc,spd6.0,183725,184411,genovefa,183736,183739,Ich,genovefa
gdc,spd6.0,183725,184411,genovefa,183745,183748,ich,genovefa
gdc,spd6.0,183725,184411,genovefa,184057,184061,Golo,golo
gdc,spd6.0,184106,184177,_stage,184106,184110,Golo,golo
gdc,spd6.0,184106,184177,_stage,184156,184164,Genovefa,genovefa
gdc,spd6.0,183725,184411,genovefa,184369,184373,Adam,adam
gdc,spd6.0,184389,184411,_stage,184389,184393,Adam,adam
gdc,spd6.0,184415,184685,adam,184496,184500,Carl,carl
gdc,spd6.0,184415,184685,adam,184589,184593,Golo,golo
gdc,spd6.0,184690,184801,genovefa,184768,184771,mir,genovefa
gdc,spd6.0,184807,184943,adam,184890,184893,mir,adam
gdc,spd6.0,184807,184943,adam,184907,184911,mich,adam
gdc,spd6.0,184948,185101,genovefa,184966,184969,mir,genovefa
gdc,spd6.0,184948,185101,genovefa,185030,185034,mein,genovefa
gdc,spd6.0,185106,185216,adam,185112,185116,Carl,carl
gdc,spd6.0,185221,185448,genovefa,185272,185275,mir,genovefa
gdc,spd6.0,185221,185448,genovefa,185296,185299,ich,genovefa
gdc,spd6.0,185221,185448,genovefa,185321,185326,Adolf,adolf
gdc,spd6.0,185221,185448,genovefa,185354,185357,ich,genovefa
gdc,spd6.0,185579,185594,_stage,185579,185583,Golo,golo
gdc,spd6.0,185579,185594,_stage,185585,185593,Mathilde,mathilde
gdc,spd6.0,185596,185684,golo,185636,185640,Carl,carl
gdc,spd6.0,185596,185684,golo,185645,185649,mich,golo
gdc,spd6.0,185713,185762,golo,185719,185727,Genovefa,genovefa
gdc,spd6.0,185767,186310,mathilde,185786,185789,Ich,mathilde
gdc,spd6.0,185767,186310,mathilde,185836,185839,mir,mathilde
gdc,spd6.0,186315,186391,golo,186344,186347,ich,golo
gdc,spd6.0,186315,186391,golo,186373,186376,ich,golo
gdc,spd6.0,187479,187553,mathilde,187513,187520,Steffen,steffen
gdc,spd6.0,187479,187553,mathilde,187525,187534,Siegfried,siegfried
gdc,spd6.0,187750,188167,mathilde,187939,187943,Golo,golo
gdc,spd6.0,187750,188167,mathilde,188095,188104,Siegfried,siegfried
gdc,spd6.0,188172,188517,golo,188271,188275,mich,golo
gdc,spd6.0,188172,188517,golo,188350,188353,ich,golo
gdc,spd6.0,188172,188517,golo,188374,188377,ich,golo
gdc,spd6.0,188172,188517,golo,188385,188388,ich,golo
gdc,spd6.0,188172,188517,golo,188424,188428,mein,golo
gdc,spd6.0,188522,188716,mathilde,188686,188690,mich,mathilde
gdc,spd6.0,188721,189418,golo,188758,188761,mir,golo
gdc,spd6.0,188721,189418,golo,188835,188839,mich,golo
gdc,spd6.0,188721,189418,golo,188902,188906,mich,golo
gdc,spd6.0,188721,189418,golo,188978,188984,meiner,golo
gdc,spd6.0,188721,189418,golo,189003,189007,mich,golo
gdc,spd6.0,188721,189418,golo,189139,189142,ich,golo
gdc,spd6.0,188721,189418,golo,189203,189207,mich,golo
gdc,spd6.0,188721,189418,golo,189225,189229,mich,golo
gdc,spd6.0,188721,189418,golo,189269,189272,ich,golo
gdc,spd6.0,188721,189418,golo,189392,189396,mich,golo
gdc,spd6.0,189423,189509,mathilde,189449,189453,mich,mathilde
gdc,spd6.0,189423,189509,mathilde,189479,189483,mein,mathilde
gdc,spd6.0,189423,189509,mathilde,189504,189508,Golo,golo
gdc,spd6.0,189514,189876,golo,189559,189563,mich,golo
gdc,spd6.0,189514,189876,golo,189585,189588,ich,golo
gdc,spd6.0,189514,189876,golo,189704,189707,Ich,golo
gdc,spd6.0,189514,189876,golo,189713,189717,mich,golo
gdc,spd6.0,189514,189876,golo,189767,189771,mein,golo
gdc,spd6.0,189882,189983,mathilde,189959,189963,Golo,golo
gdc,spd6.0,189882,189983,mathilde,189978,189982,Golo,golo
gdc,spd6.0,189988,190106,golo,189995,189999,Mein,golo
gdc,spd6.0,189988,190106,golo,190059,190062,ich,golo
gdc,spd6.0,190112,190260,mathilde,190122,190125,Ich,mathilde
gdc,spd6.0,190112,190260,mathilde,190146,190150,Golo,golo
gdc,spd6.0,190112,190260,mathilde,190166,190169,Ich,mathilde
gdc,spd6.0,190264,190460,golo,190324,190327,mir,golo
gdc,spd6.0,190424,190460,_stage,190438,190443,Adolf,adolf
gdc,spd6.0,190424,190460,_stage,190445,190449,Carl,carl
gdc,spd6.0,190464,190586,golo,190498,190502,mein,golo
gdc,spd6.0,190464,190586,golo,190577,190585,Genovefa,genovefa
gdc,spd6.0,190591,190833,carl,190597,190601,Golo,golo
gdc,spd6.0,191390,191791,golo,191410,191414,Golo,golo
gdc,spd6.0,191390,191791,golo,191468,191471,ich,golo
gdc,spd6.0,191390,191791,golo,191590,191594,mich,golo
gdc,spd6.0,191390,191791,golo,191623,191629,meinen,golo
gdc,spd6.0,191390,191791,golo,191649,191653,mich,golo
gdc,spd6.0,191390,191791,golo,191679,191682,ich,golo
gdc,spd6.0,191390,191791,golo,191700,191703,mir,golo
gdc,spd6.0,191390,191791,golo,191719,191724,meine,golo
gdc,spd6.0,191390,191791,golo,191757,191761,Golo,golo
gdc,spd6.0,191796,192279,carl,191802,191805,Ich,carl
gdc,spd6.0,191796,192279,carl,191835,191838,ich,carl
gdc,spd6.0,191796,192279,carl,191908,191913,meine,carl
gdc,spd6.0,191796,192279,carl,191952,191958,meines,carl
gdc,spd6.0,191796,192279,carl,191975,191978,mir,carl
gdc,spd6.0,191796,192279,carl,192004,192007,Ich,carl
gdc,spd6.0,191796,192279,carl,192026,192031,meine,carl
gdc,spd6.0,191796,192279,carl,192109,192112,ich,carl
gdc,spd6.0,192397,192521,carl,192417,192423,meines,carl
gdc,spd6.0,192942,193208,golo,192948,192952,Carl,carl
gdc,spd6.0,192942,193208,golo,192954,192958,Carl,carl
gdc,spd6.0,192942,193208,golo,192960,192963,Ich,golo
gdc,spd6.0,192942,193208,golo,192995,192998,ich,golo
gdc,spd6.0,192942,193208,golo,193028,193032,mein,golo
gdc,spd6.0,192942,193208,golo,193067,193071,mich,golo
gdc,spd6.0,192942,193208,golo,193118,193124,meiner,golo
gdc,spd6.0,193213,193439,carl,193245,193250,Adolf,adolf
gdc,spd6.0,193213,193439,carl,193262,193266,mich,carl
gdc,spd6.0,193213,193439,carl,193332,193335,mir,carl
gdc,spd6.0,193213,193439,carl,193357,193360,ich,carl
gdc,spd6.0,193433,193439,_stage,193433,193438,Julie,julie
gdc,spd6.0,193443,193547,julie,193453,193457,mein,julie
gdc,spd6.0,193443,193547,julie,193458,193462,Carl,carl
gdc,spd6.0,193552,193693,adolf,193655,193658,ich,adolf
gdc,spd6.0,193699,193906,julie,193741,193744,mir,julie
gdc,spd6.0,193699,193906,julie,193795,193798,ich,julie
gdc,spd6.0,194306,194695,mathilde,194342,194346,mich,mathilde
gdc,spd6.0,194306,194695,mathilde,194376,194380,Golo,golo
gdc,spd6.0,194306,194695,mathilde,194444,194448,Carl,carl
gdc,spd6.0,194306,194695,mathilde,194476,194479,ich,mathilde
gdc,spd6.0,194306,194695,mathilde,194565,194570,meine,mathilde
gdc,spd6.0,194735,194896,_stage,194828,194832,Golo,golo
gdc,spd6.0,194735,194896,_stage,194834,194838,Carl,carl
gdc,spd6.0,194735,194896,_stage,194859,194865,Herold,herold
gdc,spd6.0,194898,195224,herold,194943,194947,Golo,golo
gdc,spd6.0,194898,195224,herold,194965,194969,Carl,carl
gdc,spd6.0,195229,195512,volk,195435,195439,Volk,volk
gdc,spd6.0,195517,195699,ein_weib,195608,195612,Carl,carl
gdc,spd6.0,195683,195699,_stage,195683,195687,Adam,adam
gdc,spd6.0,195683,195699,_stage,195689,195698,Margrethe,margrethe
gdc,spd6.0,195703,195832,adam,195770,195773,mir,adam
gdc,spd6.0,195838,195992,margrethe,195862,195865,ich,margrethe
gdc,spd6.0,195838,195992,margrethe,195979,195982,ich,margrethe
gdc,spd6.0,195997,196134,adam,196055,196058,ich,adam
gdc,spd6.0,195997,196134,adam,196069,196072,ich,adam
gdc,spd6.0,196139,196264,margrethe,196158,196162,Adam,adam
gdc,spd6.0,196139,196264,margrethe,196237,196241,Adam,adam
gdc,spd6.0,196139,196264,margrethe,196243,196247,Adam,adam
gdc,spd6.0,196294,196342,margrethe,196324,196328,Adam,adam
gdc,spd6.0,196347,196458,volk,196410,196414,Volk,volk
gdc,spd6.0,196464,196728,margrethe,196475,196479,Adam,adam
gdc,spd6.0,196464,196728,margrethe,196483,196487,Adam,adam
gdc,spd6.0,196715,196728,_stage,196715,196720,Adolf,adolf
gdc,spd6.0,196715,196728,_stage,196722,196727,Julie,julie
gdc,spd6.0,196887,196943,ein_andrer_4-8a,196906,196910,Golo,golo
gdc,spd6.0,196887,196943,ein_andrer_4-8a,196912,196916,Golo,golo
gdc,spd6.0,196977,197051,adolf,196988,196991,mir,adolf
gdc,spd6.0,197144,197191,julie,197171,197174,Ich,julie
gdc,spd6.0,197264,197284,_stage,197264,197268,Golo,golo
gdc,spd6.0,197264,197284,_stage,197270,197274,Carl,carl
gdc,spd6.0,197286,197423,golo,197370,197374,mein,golo
gdc,spd6.0,197429,197550,carl,197435,197438,Ich,carl
gdc,spd6.0,197429,197550,carl,197482,197488,meiner,carl
gdc,spd6.0,197677,197907,carl,197703,197707,Golo,golo
gdc,spd6.0,197677,197907,carl,197751,197759,Genovefa,genovefa
gdc,spd6.0,197783,197907,_stage,197840,197847,Steffen,steffen
gdc,spd6.0,197911,198168,golo,198017,198023,meinem,golo
gdc,spd6.0,197911,198168,golo,198126,198130,Carl,carl
gdc,spd6.0,197911,198168,golo,198132,198136,Carl,carl
gdc,spd6.0,197911,198168,golo,198143,198146,ich,golo
gdc,spd6.0,198208,198300,volk,198282,198288,Herold,herold
gdc,spd6.0,198333,198362,_stage,198333,198341,Mathilde,mathilde
gdc,spd6.0,198333,198362,_stage,198355,198361,Herold,herold
gdc,spd6.0,198364,198448,mathilde,198436,198440,Golo,golo
gdc,spd6.0,198453,198565,ritter_4-10,198461,198465,Golo,golo
gdc,spd6.0,198453,198565,ritter_4-10,198511,198515,Carl,carl
gdc,spd6.0,198571,198633,mathilde,198606,198612,Herold,herold
gdc,spd6.0,198571,198633,mathilde,198617,198621,Volk,volk
gdc,spd6.0,198655,198747,mathilde,198674,198678,mein,mathilde
gdc,spd6.0,198713,198747,_stage,198713,198717,Golo,golo
gdc,spd6.0,198751,198936,golo,198857,198861,mich,golo
gdc,spd6.0,198751,198936,golo,198878,198881,Ich,golo
gdc,spd6.0,199057,199079,golo,199068,199071,mir,golo
gdc,spd6.0,199085,199412,mathilde,199095,199100,Meine,mathilde
gdc,spd6.0,199085,199412,mathilde,199142,199146,Golo,golo
gdc,spd6.0,199610,199869,mathilde,199641,199644,ich,mathilde
gdc,spd6.0,199610,199869,mathilde,199645,199649,mich,mathilde
gdc,spd6.0,199610,199869,mathilde,199698,199701,ich,mathilde
gdc,spd6.0,199610,199869,mathilde,199740,199744,mich,mathilde
gdc,spd6.0,199610,199869,mathilde,199769,199773,Golo,golo
gdc,spd6.0,199875,199916,golo,199881,199889,Mathilde,mathilde
gdc,spd6.0,200284,200835,golo,200394,200400,meinen,golo
gdc,spd6.0,200284,200835,golo,200502,200505,ich,golo
gdc,spd6.0,200284,200835,golo,200519,200527,Genovefa,genovefa
gdc,spd6.0,200284,200835,golo,200552,200555,ich,golo
gdc,spd6.0,200284,200835,golo,200573,200579,meinem,golo
gdc,spd6.0,200284,200835,golo,200611,200614,mir,golo
gdc,spd6.0,200284,200835,golo,200645,200649,mich,golo
gdc,spd6.0,200284,200835,golo,200669,200673,mein,golo
gdc,spd6.0,200284,200835,golo,200687,200691,mich,golo
gdc,spd6.0,200284,200835,golo,200728,200731,Ich,golo
gdc,spd6.0,200284,200835,golo,200787,200790,mir,golo
gdc,spd6.0,200919,201287,mathilde,201005,201014,Siegfried,siegfried
gdc,spd6.0,200919,201287,mathilde,201102,201110,Heinrich,heinrich
gdc,spd6.0,200919,201287,mathilde,201121,201124,mir,mathilde
gdc,spd6.0,200919,201287,mathilde,201174,201182,Genovefa,genovefa
gdc,spd6.0,201293,201399,golo,201337,201340,ich,golo
gdc,spd6.0,201404,201716,mathilde,201577,201580,ich,mathilde
gdc,spd6.0,201404,201716,mathilde,201627,201632,meine,mathilde
gdc,spd6.0,201721,201931,golo,201785,201788,ich,golo
gdc,spd6.0,201721,201931,golo,201876,201880,mich,golo
gdc,spd6.0,202178,203074,golo,202204,202207,mir,golo
gdc,spd6.0,202178,203074,golo,202263,202267,mich,golo
gdc,spd6.0,202178,203074,golo,202334,202340,meinen,golo
gdc,spd6.0,202178,203074,golo,202619,202622,ich,golo
gdc,spd6.0,202178,203074,golo,202792,202795,ich,golo
gdc,spd6.0,202178,203074,golo,202955,202959,mich,golo
gdc,spd6.0,203079,203493,mathilde,203114,203118,Golo,golo
gdc,spd6.0,203079,203493,mathilde,203214,203217,Ich,mathilde
gdc,spd6.0,203079,203493,mathilde,203251,203254,ich,mathilde
gdc,spd6.0,203079,203493,mathilde,203318,203321,Ich,mathilde
gdc,spd6.0,203079,203493,mathilde,203326,203330,mich,mathilde
gdc,spd6.0,203079,203493,mathilde,203397,203400,ich,mathilde
gdc,spd6.0,203079,203493,mathilde,203441,203448,Steffen,steffen
gdc,spd6.0,203079,203493,mathilde,203458,203461,ich,mathilde
gdc,spd6.0,203498,204208,golo,203513,203516,mir,golo
gdc,spd6.0,203498,204208,golo,203526,203529,Ich,golo
gdc,spd6.0,203498,204208,golo,203599,203602,ich,golo
gdc,spd6.0,203498,204208,golo,203673,203679,meinem,golo
gdc,spd6.0,203498,204208,golo,203929,203933,Mein,golo
gdc,spd6.0,203498,204208,golo,203949,203952,ich,golo
gdc,spd6.0,203498,204208,golo,204006,204009,ich,golo
gdc,spd6.0,203498,204208,golo,204014,204017,mir,golo
gdc,spd6.0,203498,204208,golo,204115,204118,Ich,golo
gdc,spd6.0,204213,204504,mathilde,204254,204258,mich,mathilde
gdc,spd6.0,204213,204504,mathilde,204293,204296,mir,mathilde
gdc,spd6.0,204213,204504,mathilde,204297,204304,Steffen,steffen
gdc,spd6.0,204213,204504,mathilde,204325,204331,meinem,mathilde
gdc,spd6.0,204213,204504,mathilde,204382,204385,ich,mathilde
gdc,spd6.0,204213,204504,mathilde,204390,204394,mich,mathilde
gdc,spd6.0,204878,204895,_stage,204878,204883,Julie,julie
gdc,spd6.0,204878,204895,_stage,204885,204894,Christine,christine
gdc,spd6.0,204897,205025,julie,204982,204986,mich,julie
gdc,spd6.0,205059,205173,julie,205079,205083,mich,julie
gdc,spd6.0,205217,205291,julie,205228,205232,mich,julie
gdc,spd6.0,205217,205291,julie,205254,205258,mich,julie
gdc,spd6.0,205325,205457,julie,205332,205335,Ich,julie
gdc,spd6.0,205325,205457,julie,205364,205368,mein,julie
gdc,spd6.0,205325,205457,julie,205399,205402,mir,julie
gdc,spd6.0,205325,205457,julie,205429,205432,ich,julie
gdc,spd6.0,205462,205583,christine,205503,205506,Ich,christine
gdc,spd6.0,205588,205654,julie,205606,205610,mich,julie
gdc,spd6.0,205695,205762,julie,205708,205712,mich,julie
gdc,spd6.0,205695,205762,julie,205722,205725,ich,julie
gdc,spd6.0,205768,205992,christine,205822,205826,mein,christine
gdc,spd6.0,205768,205992,christine,205867,205871,Carl,carl
gdc,spd6.0,205768,205992,christine,205876,205880,mich,christine
gdc,spd6.0,205768,205992,christine,205919,205927,Mathilde,mathilde
gdc,spd6.0,205768,205992,christine,205928,205932,mein,christine
gdc,spd6.0,205768,205992,christine,205953,205957,mich,christine
gdc,spd6.0,205997,206135,julie,206043,206047,mein,julie
gdc,spd6.0,205997,206135,julie,206102,206106,mich,julie
gdc,spd6.0,206140,206171,christine,206151,206154,Mir,christine
gdc,spd6.0,206176,206363,julie,206214,206217,ich,julie
gdc,spd6.0,206176,206363,julie,206235,206238,mir,julie
gdc,spd6.0,206439,206534,julie,206456,206459,mir,julie
gdc,spd6.0,206439,206534,julie,206461,206466,Julie,julie
gdc,spd6.0,206677,206694,_stage,206677,206681,Adam,adam
gdc,spd6.0,206677,206694,_stage,206683,206693,Brandfuchs,brandfuchs
gdc,spd6.0,206696,206842,brandfuchs,206708,206711,Mir,brandfuchs
gdc,spd6.0,206696,206842,brandfuchs,206783,206786,ich,brandfuchs
gdc,spd6.0,206943,207201,brandfuchs,206973,206976,ich,brandfuchs
gdc,spd6.0,206943,207201,brandfuchs,207015,207018,ich,brandfuchs
gdc,spd6.0,206943,207201,brandfuchs,207129,207134,Julie,julie
gdc,spd6.0,207206,208445,adam,207307,207310,mir,adam
gdc,spd6.0,207206,208445,adam,207326,207330,mich,adam
gdc,spd6.0,207206,208445,adam,207369,207373,mein,adam
gdc,spd6.0,207206,208445,adam,207405,207408,mir,adam
gdc,spd6.0,207206,208445,adam,207409,207413,mein,adam
gdc,spd6.0,207206,208445,adam,207478,207482,mich,adam
gdc,spd6.0,207206,208445,adam,207612,207615,ich,adam
gdc,spd6.0,207206,208445,adam,207696,207699,ich,adam
gdc,spd6.0,207206,208445,adam,207982,207985,Ich,adam
gdc,spd6.0,207206,208445,adam,208063,208067,Golo,golo
gdc,spd6.0,207206,208445,adam,208095,208100,Adolf,adolf
gdc,spd6.0,207206,208445,adam,208205,208213,Dragones,dragones
gdc,spd6.0,207206,208445,adam,208352,208361,Siegfried,siegfried
gdc,spd6.0,208450,208618,brandfuchs,208495,208499,mich,brandfuchs
gdc,spd6.0,208450,208618,brandfuchs,208519,208522,Mir,brandfuchs
gdc,spd6.0,208450,208618,brandfuchs,208558,208561,mir,brandfuchs
gdc,spd6.0,208623,209073,adam,208686,208689,ich,adam
gdc,spd6.0,208623,209073,adam,208766,208770,mein,adam
gdc,spd6.0,208623,209073,adam,208895,208902,Steffen,steffen
gdc,spd6.0,209078,209204,brandfuchs,209153,209156,ich,brandfuchs
gdc,spd6.0,209311,209348,brandfuchs,209328,209332,mich,brandfuchs
gdc,spd6.0,209353,209524,adam,209432,209436,Mich,adam
gdc,spd6.0,209503,209524,_stage,209503,209512,Margrethe,margrethe
gdc,spd6.0,209528,209555,margrethe,209539,209543,Adam,adam
gdc,spd6.0,209638,209686,margrethe,209656,209660,Adam,adam
gdc,spd6.0,209638,209686,margrethe,209673,209676,mir,margrethe
gdc,spd6.0,209854,209911,margrethe,209876,209880,Adam,adam
gdc,spd6.0,210233,210328,margrethe,210248,210252,Adam,adam
gdc,spd6.0,210333,210439,adam,210382,210385,mir,adam
gdc,spd6.0,210333,210439,adam,210399,210404,meine,adam
gdc,spd6.0,210444,210575,margrethe,210469,210473,Adam,adam
gdc,spd6.0,210444,210575,margrethe,210485,210491,meinen,margrethe
gdc,spd6.0,210444,210575,margrethe,210528,210531,ich,margrethe
gdc,spd6.0,210444,210575,margrethe,210536,210544,Mathilde,mathilde
gdc,spd6.0,210581,210624,adam,210598,210602,mich,adam
gdc,spd6.0,210657,210802,adam,210710,210714,mein,adam
gdc,spd6.0,210657,210802,adam,210747,210750,ich,adam
gdc,spd6.0,210657,210802,adam,210784,210788,mich,adam
gdc,spd6.0,210935,210962,margrethe,210957,210961,Adam,adam
gdc,spd6.0,211155,211305,adam,211246,211249,ich,adam
gdc,spd6.0,211310,211541,margrethe,211336,211339,ich,margrethe
gdc,spd6.0,211410,211541,_stage,211463,211471,Genovefa,genovefa
gdc,spd6.0,211545,211619,erster_moerder,211571,211574,ich,erster_moerder
gdc,spd6.0,211753,211975,zweyter_moerder,211823,211830,im Wald,im_wald
gdc,spd6.0,212114,212197,erster_moerder,212170,212178,Genovefa,genovefa
gdc,spd6.0,212181,212197,_stage,212181,212185,Adam,adam
gdc,spd6.0,212181,212197,_stage,212187,212196,Margrethe,margrethe
gdc,spd6.0,212366,212452,adam,212404,212409,meine,adam
gdc,spd6.0,212457,212607,margrethe,212484,212488,Adam,adam
gdc,spd6.0,212612,212648,adam,212624,212627,mir,adam
gdc,spd6.0,212984,212999,_stage,212984,212998,Zweyter Mörder,zweyter_moerder
gdc,spd6.0,213515,213553,genovefa,213549,213552,mir,genovefa
gdc,spd6.0,213792,213908,genovefa,213823,213827,mich,genovefa
gdc,spd6.0,213913,214037,zweyter_moerder,214006,214009,ich,zweyter_moerder
gdc,spd6.0,214042,214119,genovefa,214052,214055,Ich,genovefa
gdc,spd6.0,214042,214119,genovefa,214109,214113,mein,genovefa
gdc,spd6.0,214189,214302,genovefa,214255,214258,Ich,genovefa
gdc,spd6.0,214189,214302,genovefa,214263,214267,mein,genovefa
gdc,spd6.0,214385,214424,genovefa,214402,214406,mich,genovefa
gdc,spd6.0,214444,214482,_stage,214465,214469,Adam,adam
gdc,spd6.0,214553,214565,_stage,214553,214557,Adam,adam
gdc,spd6.0,214569,214618,adam,214575,214578,Ich,adam
gdc,spd6.0,214623,214659,erster_moerder,214655,214658,ich,erster_moerder
gdc,spd6.0,214674,214739,_stage,214723,214731,Genovefa,genovefa
gdc,spd6.0,214974,215012,genovefa,214984,214988,Mein,genovefa
gdc,spd6.0,214974,215012,genovefa,215002,215006,mein,genovefa
gdc,spd6.0,215017,215289,adam,215094,215097,ich,adam
gdc,spd6.0,216164,216231,genovefa,216190,216194,mein,genovefa
gdc,spd6.0,216991,217245,adam,217212,217218,meiner,adam
gdc,spd6.0,217426,217829,adam,217459,217462,ich,adam
gdc,spd6.0,217426,217829,adam,217620,217623,ich,adam
gdc,spd6.0,217426,217829,adam,217652,217656,mein,adam
gdc,spd6.0,217426,217829,adam,217684,217688,mich,adam
gdc,spd6.0,217904,218085,genovefa,217924,217927,ich,genovefa
gdc,spd6.0,217904,218085,genovefa,217937,217943,meinem,genovefa
gdc,spd6.0,217904,218085,genovefa,218004,218010,meines,genovefa
gdc,spd6.0,217904,218085,genovefa,218064,218070,meinen,genovefa
gdc,spd6.0,218194,218237,genovefa,218208,218212,mich,genovefa
gdc,spd6.0,218287,218326,_stage,218287,218295,Mathilde,mathilde
gdc,spd6.0,218287,218326,_stage,218321,218325,Golo,golo
gdc,spd6.0,218328,218531,mathilde,218413,218416,ich,mathilde
gdc,spd6.0,218328,218531,mathilde,218437,218440,mir,mathilde
gdc,spd6.0,218536,218608,golo,218556,218565,Siegfried,siegfried
gdc,spd6.0,218828,218951,mathilde,218838,218843,Meine,mathilde
gdc,spd6.0,218828,218951,mathilde,218851,218856,Julie,julie
gdc,spd6.0,218828,218951,mathilde,218946,218950,Anne,anne
gdc,spd6.0,218956,219072,golo,218980,218989,Siegfried,siegfried
gdc,spd6.0,218956,219072,golo,219052,219058,Ulrich,ulrich
gdc,spd6.0,218956,219072,golo,219063,219071,Bernhard,bernhard
gdc,spd6.0,219152,219233,golo,219158,219161,Ich,golo
gdc,spd6.0,219152,219233,golo,219224,219228,mein,golo
gdc,spd6.0,219238,219424,mathilde,219331,219337,Ulrich,ulrich
gdc,spd6.0,219238,219424,mathilde,219342,219350,Bernhard,bernhard
