corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pmgg.0,139271,139962,mariamne,139367,139370,ich,mariamne
gdc,pmgg.0,139271,139962,mariamne,139398,139401,ich,mariamne
gdc,pmgg.0,139271,139962,mariamne,139427,139431,Mein,mariamne
gdc,pmgg.0,139271,139962,mariamne,139492,139496,mich,mariamne
gdc,pmgg.0,139271,139962,mariamne,139551,139557,meines,mariamne
gdc,pmgg.0,139271,139962,mariamne,139582,139585,ich,mariamne
gdc,pmgg.0,139271,139962,mariamne,139656,139659,ich,mariamne
gdc,pmgg.0,139271,139962,mariamne,139716,139720,mich,mariamne
gdc,pmgg.0,139271,139962,mariamne,139764,139767,mir,mariamne
gdc,pmgg.0,139271,139962,mariamne,139850,139855,Judas,judas
gdc,pmgg.0,139271,139962,mariamne,139917,139921,mich,mariamne
gdc,pmgg.0,139271,139962,mariamne,139943,139946,mir,mariamne
gdc,pmgg.0,139968,140010,alexandra,140001,140009,Mariamne,mariamne
gdc,pmgg.0,140049,140058,_stage,140052,140057,Aaron,aaron
gdc,pmgg.0,140015,140090,mariamne,140072,140075,ich,mariamne
gdc,pmgg.0,140151,140162,_stage,140154,140161,Herodes,herodes
gdc,pmgg.0,140174,140504,mariamne,140219,140223,mich,mariamne
gdc,pmgg.0,140174,140504,mariamne,140247,140251,mich,mariamne
gdc,pmgg.0,140174,140504,mariamne,140302,140305,ich,mariamne
gdc,pmgg.0,140174,140504,mariamne,140311,140314,ich,mariamne
gdc,pmgg.0,140174,140504,mariamne,140368,140371,ich,mariamne
gdc,pmgg.0,140174,140504,mariamne,140390,140393,ich,mariamne
gdc,pmgg.0,140174,140504,mariamne,140394,140397,mir,mariamne
gdc,pmgg.0,140174,140504,mariamne,140418,140421,ich,mariamne
gdc,pmgg.0,140174,140504,mariamne,140442,140445,ich,mariamne
gdc,pmgg.0,140174,140504,mariamne,140486,140492,Salome,salome
gdc,pmgg.0,140510,140649,herodes,140520,140523,Ich,herodes
gdc,pmgg.0,140655,140893,mariamne,140726,140730,mich,mariamne
gdc,pmgg.0,140655,140893,mariamne,140767,140770,ich,mariamne
gdc,pmgg.0,140655,140893,mariamne,140820,140824,mich,mariamne
gdc,pmgg.0,140655,140893,mariamne,140861,140864,ich,mariamne
gdc,pmgg.0,140655,140893,mariamne,140878,140881,ich,mariamne
gdc,pmgg.0,140899,141369,herodes,140953,140957,mich,herodes
gdc,pmgg.0,140899,141369,herodes,141044,141047,ich,herodes
gdc,pmgg.0,140899,141369,herodes,141075,141079,Mich,herodes
gdc,pmgg.0,141098,141110,_stage,141101,141109,Mariamne,mariamne
gdc,pmgg.0,140899,141369,herodes,141181,141184,ich,herodes
gdc,pmgg.0,140899,141369,herodes,141229,141232,Mir,herodes
gdc,pmgg.0,140899,141369,herodes,141308,141311,ich,herodes
gdc,pmgg.0,140899,141369,herodes,141357,141360,mir,herodes
gdc,pmgg.0,141375,142041,mariamne,141792,141796,mich,mariamne
gdc,pmgg.0,141375,142041,mariamne,141883,141887,mich,mariamne
gdc,pmgg.0,141375,142041,mariamne,141924,141929,meine,mariamne
gdc,pmgg.0,141375,142041,mariamne,141956,141959,Ich,mariamne
gdc,pmgg.0,141375,142041,mariamne,142012,142015,ich,mariamne
gdc,pmgg.0,141375,142041,mariamne,142016,142020,mich,mariamne
gdc,pmgg.0,142125,142814,herodes,142208,142211,ich,herodes
gdc,pmgg.0,142125,142814,herodes,142568,142571,mir,herodes
gdc,pmgg.0,142125,142814,herodes,142675,142678,mir,herodes
gdc,pmgg.0,142854,144117,herodes,143059,143062,ich,herodes
gdc,pmgg.0,142854,144117,herodes,143068,143072,mein,herodes
gdc,pmgg.0,142854,144117,herodes,143181,143184,Ich,herodes
gdc,pmgg.0,142854,144117,herodes,143239,143242,mir,herodes
gdc,pmgg.0,142854,144117,herodes,143249,143252,ich,herodes
gdc,pmgg.0,142854,144117,herodes,143277,143281,mich,herodes
gdc,pmgg.0,142854,144117,herodes,143405,143408,ich,herodes
gdc,pmgg.0,142854,144117,herodes,143414,143418,mich,herodes
gdc,pmgg.0,142854,144117,herodes,143460,143464,mich,herodes
gdc,pmgg.0,142854,144117,herodes,143617,143620,Ich,herodes
gdc,pmgg.0,142854,144117,herodes,143648,143651,mir,herodes
gdc,pmgg.0,142854,144117,herodes,143995,143998,Ich,herodes
gdc,pmgg.0,142854,144117,herodes,144022,144026,mich,herodes
gdc,pmgg.0,142854,144117,herodes,144044,144047,ich,herodes
gdc,pmgg.0,142854,144117,herodes,144063,144069,Soemus,soemus
gdc,pmgg.0,144097,144117,_stage,144109,144113,Joab,joab
gdc,pmgg.0,144121,144195,titus,144151,144154,ich,titus
gdc,pmgg.0,144199,144286,mariamne,144224,144227,ich,mariamne
gdc,pmgg.0,144199,144286,mariamne,144269,144272,ich,mariamne
gdc,pmgg.0,144344,144560,mariamne,144403,144406,mir,mariamne
gdc,pmgg.0,144344,144560,mariamne,144431,144437,meinem,mariamne
gdc,pmgg.0,144344,144560,mariamne,144474,144477,ich,mariamne
gdc,pmgg.0,144344,144560,mariamne,144534,144538,mein,mariamne
gdc,pmgg.0,144875,145163,mariamne,144941,144945,mich,mariamne
gdc,pmgg.0,144875,145163,mariamne,144983,144986,ich,mariamne
gdc,pmgg.0,144875,145163,mariamne,145007,145012,Titus,titus
gdc,pmgg.0,145029,145040,_stage,145032,145039,Herodes,herodes
gdc,pmgg.0,144875,145163,mariamne,145136,145140,mein,mariamne
gdc,pmgg.0,145169,145357,herodes,145216,145219,ich,herodes
gdc,pmgg.0,145169,145357,herodes,145238,145241,mir,herodes
gdc,pmgg.0,145169,145357,herodes,145300,145303,ich,herodes
gdc,pmgg.0,145312,145321,_stage,145315,145320,Titus,titus
gdc,pmgg.0,145567,145580,_stage,145570,145579,Alexandra,alexandra
gdc,pmgg.0,145637,145661,_stage,145643,145651,Mariamne,mariamne
gdc,pmgg.0,145708,145716,_stage,145711,145715,Joab,joab
gdc,pmgg.0,145691,145771,herodes,145717,145720,Ich,herodes
gdc,pmgg.0,145742,145771,_stage,145764,145770,Salome,salome
gdc,pmgg.0,145776,145871,alexandra,145803,145806,Ich,alexandra
gdc,pmgg.0,145842,145854,_stage,145845,145853,Mariamne,mariamne
gdc,pmgg.0,145876,145900,mariamne,145886,145889,Ich,mariamne
gdc,pmgg.0,145922,146302,aaron,145999,146002,Mir,aaron
gdc,pmgg.0,146306,146369,joab,146346,146349,mir,joab
gdc,pmgg.0,146306,146369,joab,146351,146354,Ich,joab
gdc,pmgg.0,146374,146511,mariamne,146430,146433,Ich,mariamne
gdc,pmgg.0,146556,146571,_stage,146565,146570,Titus,titus
gdc,pmgg.0,146547,146794,mariamne,146617,146621,Mein,mariamne
gdc,pmgg.0,146547,146794,mariamne,146638,146641,mir,mariamne
gdc,pmgg.0,146547,146794,mariamne,146672,146675,ich,mariamne
gdc,pmgg.0,146547,146794,mariamne,146688,146691,ich,mariamne
gdc,pmgg.0,146547,146794,mariamne,146727,146732,meine,mariamne
gdc,pmgg.0,146547,146794,mariamne,146767,146770,mir,mariamne
gdc,pmgg.0,146547,146794,mariamne,146784,146787,mir,mariamne
gdc,pmgg.0,146800,147203,titus,146808,146811,Ich,titus
gdc,pmgg.0,146800,147203,titus,146833,146837,mich,titus
gdc,pmgg.0,146800,147203,titus,146856,146859,ich,titus
gdc,pmgg.0,146800,147203,titus,146939,146942,ich,titus
gdc,pmgg.0,146800,147203,titus,146977,146980,mir,titus
gdc,pmgg.0,146800,147203,titus,146990,146993,ich,titus
gdc,pmgg.0,146800,147203,titus,147185,147189,mich,titus
gdc,pmgg.0,147241,147474,titus,147262,147265,mir,titus
gdc,pmgg.0,147480,147576,mariamne,147491,147494,Ich,mariamne
gdc,pmgg.0,147480,147576,mariamne,147542,147545,ich,mariamne
gdc,pmgg.0,147480,147576,mariamne,147558,147561,ich,mariamne
gdc,pmgg.0,147858,148899,mariamne,147923,147926,Ich,mariamne
gdc,pmgg.0,147858,148899,mariamne,148013,148016,mir,mariamne
gdc,pmgg.0,147858,148899,mariamne,148028,148031,ich,mariamne
gdc,pmgg.0,147858,148899,mariamne,148120,148123,ich,mariamne
gdc,pmgg.0,147858,148899,mariamne,148163,148166,ich,mariamne
gdc,pmgg.0,147858,148899,mariamne,148205,148208,mir,mariamne
gdc,pmgg.0,147858,148899,mariamne,148256,148259,ich,mariamne
gdc,pmgg.0,147858,148899,mariamne,148286,148290,mich,mariamne
gdc,pmgg.0,147858,148899,mariamne,148307,148310,ich,mariamne
gdc,pmgg.0,147858,148899,mariamne,148335,148338,ich,mariamne
gdc,pmgg.0,147858,148899,mariamne,148462,148465,Ich,mariamne
gdc,pmgg.0,147858,148899,mariamne,148498,148504,meinen,mariamne
gdc,pmgg.0,147858,148899,mariamne,148541,148544,ich,mariamne
gdc,pmgg.0,148935,149287,mariamne,148961,148964,mir,mariamne
gdc,pmgg.0,148935,149287,mariamne,149002,149005,ich,mariamne
gdc,pmgg.0,148935,149287,mariamne,149006,149010,mein,mariamne
gdc,pmgg.0,148935,149287,mariamne,149026,149029,mir,mariamne
gdc,pmgg.0,148935,149287,mariamne,149108,149112,Mein,mariamne
gdc,pmgg.0,149293,149323,titus,149306,149309,Ich,titus
gdc,pmgg.0,149328,149739,mariamne,149359,149362,ich,mariamne
gdc,pmgg.0,149328,149739,mariamne,149363,149370,Herodes,herodes
gdc,pmgg.0,149328,149739,mariamne,149425,149428,Ich,mariamne
gdc,pmgg.0,149328,149739,mariamne,149475,149478,ich,mariamne
gdc,pmgg.0,149328,149739,mariamne,149479,149483,mich,mariamne
gdc,pmgg.0,149328,149739,mariamne,149546,149549,ich,mariamne
gdc,pmgg.0,149328,149739,mariamne,149591,149594,ich,mariamne
gdc,pmgg.0,149328,149739,mariamne,149595,149599,mich,mariamne
gdc,pmgg.0,149328,149739,mariamne,149618,149621,ich,mariamne
gdc,pmgg.0,149328,149739,mariamne,149665,149668,ich,mariamne
gdc,pmgg.0,149328,149739,mariamne,149685,149688,ich,mariamne
gdc,pmgg.0,149328,149739,mariamne,149703,149706,ich,mariamne
gdc,pmgg.0,149745,149780,titus,149753,149756,Ich,titus
gdc,pmgg.0,149786,150482,mariamne,149812,149815,mir,mariamne
gdc,pmgg.0,149786,150482,mariamne,149830,149833,Ich,mariamne
gdc,pmgg.0,149786,150482,mariamne,149868,149871,ich,mariamne
gdc,pmgg.0,149786,150482,mariamne,149942,149946,mich,mariamne
gdc,pmgg.0,149786,150482,mariamne,149977,149980,ich,mariamne
gdc,pmgg.0,149786,150482,mariamne,149981,149984,mir,mariamne
gdc,pmgg.0,149786,150482,mariamne,150108,150111,ich,mariamne
gdc,pmgg.0,149786,150482,mariamne,150150,150153,Ich,mariamne
gdc,pmgg.0,149786,150482,mariamne,150163,150169,meinem,mariamne
gdc,pmgg.0,149786,150482,mariamne,150234,150237,ich,mariamne
gdc,pmgg.0,149786,150482,mariamne,150262,150268,meinen,mariamne
gdc,pmgg.0,149786,150482,mariamne,150295,150299,mein,mariamne
gdc,pmgg.0,149786,150482,mariamne,150394,150398,mich,mariamne
gdc,pmgg.0,149786,150482,mariamne,150410,150413,ich,mariamne
gdc,pmgg.0,149786,150482,mariamne,150435,150441,meinem,mariamne
gdc,pmgg.0,150504,150621,mariamne,150609,150613,mich,mariamne
gdc,pmgg.0,150627,151163,titus,150635,150638,Ich,titus
gdc,pmgg.0,150627,151163,titus,150676,150679,ich,titus
gdc,pmgg.0,150627,151163,titus,150711,150714,ich,titus
gdc,pmgg.0,150627,151163,titus,150739,150743,mich,titus
gdc,pmgg.0,150627,151163,titus,150770,150774,mich,titus
gdc,pmgg.0,150627,151163,titus,150882,150885,mir,titus
gdc,pmgg.0,150627,151163,titus,151093,151096,ich,titus
gdc,pmgg.0,150627,151163,titus,151149,151152,ich,titus
gdc,pmgg.0,151169,151340,mariamne,151184,151189,meine,mariamne
gdc,pmgg.0,151169,151340,mariamne,151209,151212,ich,mariamne
gdc,pmgg.0,151169,151340,mariamne,151264,151268,mich,mariamne
gdc,pmgg.0,151169,151340,mariamne,151312,151315,ich,mariamne
gdc,pmgg.0,151169,151340,mariamne,151317,151320,ich,mariamne
gdc,pmgg.0,151346,151378,titus,151357,151360,mir,titus
gdc,pmgg.0,151346,151378,titus,151361,151365,mein,titus
gdc,pmgg.0,151383,151915,mariamne,151561,151564,ich,mariamne
gdc,pmgg.0,151383,151915,mariamne,151575,151578,ich,mariamne
gdc,pmgg.0,151383,151915,mariamne,151721,151724,mir,mariamne
gdc,pmgg.0,151383,151915,mariamne,151792,151795,mir,mariamne
gdc,pmgg.0,151383,151915,mariamne,151858,151862,mein,mariamne
gdc,pmgg.0,151972,152022,mariamne,151990,151993,ich,mariamne
gdc,pmgg.0,151972,152022,mariamne,152011,152014,ich,mariamne
gdc,pmgg.0,152027,152074,titus,152034,152037,Ich,titus
gdc,pmgg.0,152027,152074,titus,152046,152049,ich,titus
gdc,pmgg.0,152079,152129,mariamne,152111,152114,ich,mariamne
gdc,pmgg.0,152135,152181,titus,152147,152150,ich,titus
gdc,pmgg.0,152135,152181,titus,152169,152172,mir,titus
gdc,pmgg.0,152186,152733,mariamne,152209,152213,mich,mariamne
gdc,pmgg.0,152186,152733,mariamne,152218,152221,ich,mariamne
gdc,pmgg.0,152186,152733,mariamne,152249,152252,ich,mariamne
gdc,pmgg.0,152186,152733,mariamne,152263,152266,mir,mariamne
gdc,pmgg.0,152186,152733,mariamne,152282,152285,ich,mariamne
gdc,pmgg.0,152186,152733,mariamne,152307,152310,mir,mariamne
gdc,pmgg.0,152186,152733,mariamne,152346,152349,mir,mariamne
gdc,pmgg.0,152186,152733,mariamne,152416,152421,Titus,titus
gdc,pmgg.0,152186,152733,mariamne,152429,152432,ich,mariamne
gdc,pmgg.0,152186,152733,mariamne,152459,152463,mich,mariamne
gdc,pmgg.0,152186,152733,mariamne,152511,152514,ich,mariamne
gdc,pmgg.0,152186,152733,mariamne,152544,152547,ich,mariamne
gdc,pmgg.0,152186,152733,mariamne,152553,152559,meinen,mariamne
gdc,pmgg.0,152186,152733,mariamne,152613,152617,mich,mariamne
gdc,pmgg.0,152186,152733,mariamne,152721,152724,mir,mariamne
gdc,pmgg.0,152818,153126,mariamne,152873,152876,ich,mariamne
gdc,pmgg.0,152818,153126,mariamne,152907,152910,ich,mariamne
gdc,pmgg.0,152818,153126,mariamne,153016,153020,mich,mariamne
gdc,pmgg.0,152818,153126,mariamne,153054,153057,Ich,mariamne
gdc,pmgg.0,152818,153126,mariamne,153108,153111,mir,mariamne
gdc,pmgg.0,152818,153126,mariamne,153113,153116,ich,mariamne
gdc,pmgg.0,153132,153166,titus,153158,153165,Herodes,herodes
gdc,pmgg.0,153232,153296,mariamne,153270,153273,mir,mariamne
gdc,pmgg.0,153280,153296,_stage,153291,153295,Joab,joab
gdc,pmgg.0,153300,153317,titus,153311,153315,mich,titus
gdc,pmgg.0,153322,153754,mariamne,153341,153345,mich,mariamne
gdc,pmgg.0,153322,153754,mariamne,153364,153369,Titus,titus
gdc,pmgg.0,153322,153754,mariamne,153416,153419,mir,mariamne
gdc,pmgg.0,153322,153754,mariamne,153445,153448,ich,mariamne
gdc,pmgg.0,153322,153754,mariamne,153467,153470,ich,mariamne
gdc,pmgg.0,153322,153754,mariamne,153498,153501,mir,mariamne
gdc,pmgg.0,153322,153754,mariamne,153554,153557,ich,mariamne
gdc,pmgg.0,153322,153754,mariamne,153571,153574,ich,mariamne
gdc,pmgg.0,153322,153754,mariamne,153641,153644,ich,mariamne
gdc,pmgg.0,153322,153754,mariamne,153645,153649,mein,mariamne
gdc,pmgg.0,153322,153754,mariamne,153675,153678,ich,mariamne
gdc,pmgg.0,153796,153804,_stage,153799,153803,Joab,joab
gdc,pmgg.0,153857,153881,_stage,153863,153870,Herodes,herodes
gdc,pmgg.0,153848,154170,mariamne,153882,153889,Herodes,herodes
gdc,pmgg.0,153848,154170,mariamne,153941,153944,mir,mariamne
gdc,pmgg.0,153848,154170,mariamne,153966,153969,ich,mariamne
gdc,pmgg.0,154000,154170,_stage,154030,154034,Joab,joab
gdc,pmgg.0,154000,154170,_stage,154113,154118,Titus,titus
gdc,pmgg.0,154000,154170,_stage,154130,154134,Joab,joab
gdc,pmgg.0,154193,154618,salome,154251,154254,mir,salome
gdc,pmgg.0,154193,154618,salome,154315,154318,ich,salome
gdc,pmgg.0,154193,154618,salome,154327,154333,meinen,salome
gdc,pmgg.0,154193,154618,salome,154353,154358,meine,salome
gdc,pmgg.0,154193,154618,salome,154383,154386,mir,salome
gdc,pmgg.0,154193,154618,salome,154393,154396,ich,salome
gdc,pmgg.0,154193,154618,salome,154470,154475,Aaron,aaron
gdc,pmgg.0,154859,155036,salome,154906,154909,ich,salome
gdc,pmgg.0,155009,155036,_stage,155021,155028,Herodes,herodes
gdc,pmgg.0,155227,155300,_stage,155256,155263,Herodes,herodes
gdc,pmgg.0,155227,155300,_stage,155274,155280,Salome,salome
gdc,pmgg.0,155432,155507,herodes,155442,155445,Ich,herodes
gdc,pmgg.0,155432,155507,herodes,155495,155498,mir,herodes
gdc,pmgg.0,155567,155609,herodes,155576,155579,Mir,herodes
gdc,pmgg.0,155567,155609,herodes,155599,155603,mein,herodes
gdc,pmgg.0,155946,155982,herodes,155971,155974,ich,herodes
gdc,pmgg.0,155994,156005,_stage,155997,156004,Herodes,herodes
gdc,pmgg.0,156197,156219,_stage,156211,156218,Herodes,herodes
gdc,pmgg.0,156269,156300,herodes,156288,156291,ich,herodes
gdc,pmgg.0,156305,156552,salome,156314,156317,Ich,salome
gdc,pmgg.0,156305,156552,salome,156376,156379,ich,salome
gdc,pmgg.0,156305,156552,salome,156401,156404,ich,salome
gdc,pmgg.0,156305,156552,salome,156502,156506,mich,salome
gdc,pmgg.0,156305,156552,salome,156522,156525,ich,salome
gdc,pmgg.0,156623,156691,herodes,156644,156647,mir,herodes
gdc,pmgg.0,157549,157658,herodes,157614,157617,ich,herodes
gdc,pmgg.0,157717,157836,herodes,157781,157784,mir,herodes
gdc,pmgg.0,157717,157836,herodes,157805,157808,ich,herodes
gdc,pmgg.0,158088,158265,titus,158116,158119,Ich,titus
gdc,pmgg.0,158088,158265,titus,158224,158227,Ich,titus
gdc,pmgg.0,158271,158298,herodes,158286,158291,Titus,titus
gdc,pmgg.0,158423,158762,titus,158484,158487,mir,titus
gdc,pmgg.0,158423,158762,titus,158498,158501,ich,titus
gdc,pmgg.0,158423,158762,titus,158745,158748,mir,titus
gdc,pmgg.0,158768,158989,herodes,158778,158781,Ich,herodes
gdc,pmgg.0,158768,158989,herodes,158876,158879,ich,herodes
gdc,pmgg.0,158768,158989,herodes,158884,158890,Soemus,soemus
gdc,pmgg.0,159048,159370,herodes,159063,159066,ich,herodes
gdc,pmgg.0,159048,159370,herodes,159067,159071,mich,herodes
gdc,pmgg.0,159048,159370,herodes,159206,159209,ich,herodes
gdc,pmgg.0,159048,159370,herodes,159313,159317,mich,herodes
gdc,pmgg.0,159376,160018,titus,159384,159388,Mich,titus
gdc,pmgg.0,159376,160018,titus,159395,159399,mein,titus
gdc,pmgg.0,159376,160018,titus,159470,159473,ich,titus
gdc,pmgg.0,159376,160018,titus,159554,159557,Ich,titus
gdc,pmgg.0,159376,160018,titus,159772,159775,Ich,titus
gdc,pmgg.0,159376,160018,titus,159975,159978,Mir,titus
gdc,pmgg.0,160056,160432,titus,160242,160245,ich,titus
gdc,pmgg.0,160374,160392,_stage,160387,160391,Joab,joab
gdc,pmgg.0,160495,160569,titus,160512,160515,Ich,titus
gdc,pmgg.0,160495,160569,titus,160556,160559,ich,titus
gdc,pmgg.0,160575,160595,herodes,160588,160594,Soemus,soemus
gdc,pmgg.0,160600,160827,titus,160608,160611,Ich,titus
gdc,pmgg.0,160861,161194,titus,160994,160997,mir,titus
gdc,pmgg.0,160861,161194,titus,161014,161017,ich,titus
gdc,pmgg.0,160861,161194,titus,161024,161027,ich,titus
gdc,pmgg.0,160861,161194,titus,161048,161051,ich,titus
gdc,pmgg.0,160861,161194,titus,161066,161069,ich,titus
gdc,pmgg.0,160861,161194,titus,161125,161128,mir,titus
gdc,pmgg.0,160861,161194,titus,161170,161173,ich,titus
gdc,pmgg.0,160861,161194,titus,161186,161189,ich,titus
gdc,pmgg.0,160861,161194,titus,161190,161193,mir,titus
gdc,pmgg.0,161200,161299,herodes,161222,161228,Joseph,joseph
gdc,pmgg.0,161427,161702,herodes,161492,161498,Soemus,soemus
gdc,pmgg.0,161427,161702,herodes,161525,161529,mich,herodes
gdc,pmgg.0,161541,161568,_stage,161561,161567,Salome,salome
gdc,pmgg.0,161427,161702,herodes,161570,161576,Joseph,joseph
gdc,pmgg.0,161427,161702,herodes,161625,161631,Joseph,joseph
gdc,pmgg.0,161427,161702,herodes,161670,161676,Joseph,joseph
gdc,pmgg.0,161771,161782,_stage,161774,161781,Herodes,herodes
gdc,pmgg.0,161761,161897,alexandra,161882,161886,mich,alexandra
gdc,pmgg.0,161927,161937,_stage,161930,161936,Salome,salome
gdc,pmgg.0,161956,162182,alexandra,162036,162044,Mariamne,mariamne
gdc,pmgg.0,161956,162182,alexandra,162135,162138,Ich,alexandra
gdc,pmgg.0,161956,162182,alexandra,162162,162165,ich,alexandra
gdc,pmgg.0,162272,162428,titus,162280,162283,Ich,titus
gdc,pmgg.0,162272,162428,titus,162326,162329,mir,titus
gdc,pmgg.0,162272,162428,titus,162380,162383,Ich,titus
gdc,pmgg.0,162478,162516,titus,162507,162511,mich,titus
gdc,pmgg.0,162554,162567,_stage,162560,162566,Salome,salome
gdc,pmgg.0,162521,162747,herodes,162600,162603,ich,herodes
gdc,pmgg.0,162521,162747,herodes,162659,162662,ich,herodes
gdc,pmgg.0,162754,162827,alexandra,162801,162805,mein,alexandra
gdc,pmgg.0,162754,162827,alexandra,162816,162819,ich,alexandra
gdc,pmgg.0,162833,164216,herodes,162872,162875,ich,herodes
gdc,pmgg.0,162833,164216,herodes,162921,162924,ich,herodes
gdc,pmgg.0,162833,164216,herodes,162933,162936,Ich,herodes
gdc,pmgg.0,162833,164216,herodes,162956,162959,ich,herodes
gdc,pmgg.0,162833,164216,herodes,163090,163094,mich,herodes
gdc,pmgg.0,163098,163108,_stage,163101,163107,Salome,salome
gdc,pmgg.0,162833,164216,herodes,163150,163153,mir,herodes
gdc,pmgg.0,162833,164216,herodes,163164,163167,ich,herodes
gdc,pmgg.0,162833,164216,herodes,163236,163241,meine,herodes
gdc,pmgg.0,162833,164216,herodes,163270,163273,Ich,herodes
gdc,pmgg.0,162833,164216,herodes,163329,163334,meine,herodes
gdc,pmgg.0,162833,164216,herodes,163398,163406,Mariamne,mariamne
gdc,pmgg.0,162833,164216,herodes,163412,163415,ich,herodes
gdc,pmgg.0,162833,164216,herodes,163435,163438,ich,herodes
gdc,pmgg.0,162833,164216,herodes,163473,163476,ich,herodes
gdc,pmgg.0,162833,164216,herodes,163494,163497,ich,herodes
gdc,pmgg.0,162833,164216,herodes,163521,163524,ich,herodes
gdc,pmgg.0,162833,164216,herodes,163539,163543,mich,herodes
gdc,pmgg.0,162833,164216,herodes,163577,163580,ich,herodes
gdc,pmgg.0,162833,164216,herodes,163588,163591,Ich,herodes
gdc,pmgg.0,162833,164216,herodes,163598,163602,mich,herodes
gdc,pmgg.0,162833,164216,herodes,163634,163637,ich,herodes
gdc,pmgg.0,162833,164216,herodes,163663,163666,ich,herodes
gdc,pmgg.0,162833,164216,herodes,163693,163696,ich,herodes
gdc,pmgg.0,162833,164216,herodes,163785,163788,mir,herodes
gdc,pmgg.0,162833,164216,herodes,163820,163823,mir,herodes
gdc,pmgg.0,162833,164216,herodes,164048,164052,mich,herodes
gdc,pmgg.0,162833,164216,herodes,164115,164118,Ich,herodes
gdc,pmgg.0,162833,164216,herodes,164131,164134,ich,herodes
gdc,pmgg.0,162833,164216,herodes,164149,164152,mir,herodes
gdc,pmgg.0,162833,164216,herodes,164211,164215,Joab,joab
gdc,pmgg.0,164604,164697,joab,164641,164644,Ich,joab
gdc,pmgg.0,164604,164697,joab,164662,164667,Moses,moses
gdc,pmgg.0,164703,164810,herodes,164733,164736,Ich,herodes
gdc,pmgg.0,164703,164810,herodes,164767,164770,ich,herodes
gdc,pmgg.0,164703,164810,herodes,164771,164779,Mariamne,mariamne
gdc,pmgg.0,164703,164810,herodes,164804,164809,Titus,titus
