corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x8nh.0,161706,161735,dietrich,161716,161719,Ich,dietrich
gdc,x8nh.0,161843,162047,friedrich,162001,162004,ich,friedrich
gdc,x8nh.0,162164,162212,_stage,162164,162168,Alle,die_straussberger
gdc,x8nh.0,162164,162212,_stage,162164,162168,Alle,alle_maedchen
gdc,x8nh.0,162164,162212,_stage,162164,162168,Alle,ratmannen_alle
gdc,x8nh.0,162216,162368,konrad,162309,162313,Mein,konrad
gdc,x8nh.0,162372,162478,friedrich,162427,162445,Konrad von Quitzow,konrad
gdc,x8nh.0,162372,162478,friedrich,162438,162445,Quitzow,dietrich
gdc,x8nh.0,162372,162478,friedrich,162462,162466,mein,friedrich
gdc,x8nh.0,162483,162945,konrad,162577,162580,ich,konrad
gdc,x8nh.0,162483,162945,konrad,162721,162724,ich,konrad
gdc,x8nh.0,162483,162945,konrad,162764,162767,ich,konrad
gdc,x8nh.0,162483,162945,konrad,162918,162921,mir,konrad
gdc,x8nh.0,163303,163398,_stage,163311,163319,Stroband,stroband
gdc,x8nh.0,163303,163398,_stage,163321,163328,Gertrud,gertrud
gdc,x8nh.0,163400,163704,stroband,163490,163495,Agnes,agnes
gdc,x8nh.0,163400,163704,stroband,163501,163512,Thomas Wins,wins
gdc,x8nh.0,163400,163704,stroband,163542,163546,Mein,stroband
gdc,x8nh.0,163400,163704,stroband,163586,163590,mein,stroband
gdc,x8nh.0,163709,163853,gertrud,163744,163752,Stroband,stroband
gdc,x8nh.0,164226,164316,gertrud,164247,164255,Stroband,stroband
gdc,x8nh.0,164226,164316,gertrud,164262,164265,ich,gertrud
gdc,x8nh.0,164226,164316,gertrud,164289,164292,ich,gertrud
gdc,x8nh.0,164374,164442,gertrud,164424,164427,ich,gertrud
gdc,x8nh.0,164510,164545,gertrud,164523,164526,ich,gertrud
gdc,x8nh.0,164550,164735,stroband,164599,164606,Gertrud,gertrud
gdc,x8nh.0,164550,164735,stroband,164638,164646,Stroband,stroband
gdc,x8nh.0,164550,164735,stroband,164676,164679,ich,stroband
gdc,x8nh.0,164550,164735,stroband,164729,164734,Agnes,agnes
gdc,x8nh.0,164764,164795,stroband,164782,164788,meiner,stroband
gdc,x8nh.0,164764,164795,stroband,164789,164794,Rieke,rieke
gdc,x8nh.0,164820,164861,_stage,164820,164825,Agnes,agnes
gdc,x8nh.0,164820,164861,_stage,164827,164832,Rieke,rieke
gdc,x8nh.0,164863,164921,stroband,164890,164895,Agnes,agnes
gdc,x8nh.0,164863,164921,stroband,164897,164901,mein,stroband
gdc,x8nh.0,165341,165370,rieke,165357,165360,mir,rieke
gdc,x8nh.0,165375,165456,stroband,165444,165447,ich,stroband
gdc,x8nh.0,165467,165493,_stage,165473,165480,Gertrud,gertrud
gdc,x8nh.0,165461,165547,rieke,165533,165538,Agnes,agnes
gdc,x8nh.0,165461,165547,rieke,165543,165546,ich,rieke
gdc,x8nh.0,165593,165696,stroband,165623,165626,ich,stroband
gdc,x8nh.0,165701,165808,rieke,165748,165752,mein,rieke
gdc,x8nh.0,165701,165808,rieke,165764,165767,ich,rieke
gdc,x8nh.0,166054,166199,stroband,166093,166096,ich,stroband
gdc,x8nh.0,166054,166199,stroband,166178,166181,ich,stroband
gdc,x8nh.0,166222,166277,stroband,166232,166236,Mein,stroband
gdc,x8nh.0,166222,166277,stroband,166265,166276,Köhne Finke,finke
gdc,x8nh.0,166325,166495,stroband,166447,166450,ich,stroband
gdc,x8nh.0,166500,166612,gertrud,166517,166525,Stroband,stroband
gdc,x8nh.0,166500,166612,gertrud,166532,166535,ich,gertrud
gdc,x8nh.0,166500,166612,gertrud,166594,166597,ich,gertrud
gdc,x8nh.0,166617,166643,stroband,166627,166631,Mich,stroband
gdc,x8nh.0,166745,166809,stroband,166765,166768,ich,stroband
gdc,x8nh.0,166919,167196,gertrud,167026,167029,Ich,gertrud
gdc,x8nh.0,166919,167196,gertrud,167063,167066,ich,gertrud
gdc,x8nh.0,166919,167196,gertrud,167099,167107,Stroband,stroband
gdc,x8nh.0,167201,167228,gertrud,167219,167222,mir,gertrud
gdc,x8nh.0,167277,167328,gertrud,167311,167317,meiner,gertrud
gdc,x8nh.0,167408,167437,_stage,167416,167425,Perwenitz,perwenitz
gdc,x8nh.0,167502,167646,perwenitz,167536,167544,Stroband,stroband
gdc,x8nh.0,167502,167646,perwenitz,167602,167605,Ich,perwenitz
gdc,x8nh.0,167724,167752,stroband,167744,167751,Quitzow,dietrich
gdc,x8nh.0,167757,167875,perwenitz,167790,167794,Alle,die_straussberger
gdc,x8nh.0,167757,167875,perwenitz,167790,167794,Alle,alle_maedchen
gdc,x8nh.0,167757,167875,perwenitz,167790,167794,Alle,ratmannen_alle
gdc,x8nh.0,167880,167913,stroband,167902,167911,Perwenitz,perwenitz
gdc,x8nh.0,168004,168070,_stage,168004,168009,Agnes,agnes
gdc,x8nh.0,168004,168070,_stage,168011,168016,Rieke,rieke
gdc,x8nh.0,168072,168349,perwenitz,168136,168139,mir,perwenitz
gdc,x8nh.0,168072,168349,perwenitz,168171,168176,Agnes,agnes
gdc,x8nh.0,168072,168349,perwenitz,168181,168186,Rieke,rieke
gdc,x8nh.0,168072,168349,perwenitz,168275,168280,Agnes,agnes
gdc,x8nh.0,168072,168349,perwenitz,168329,168336,Quitzow,dietrich
gdc,x8nh.0,168392,168453,perwenitz,168406,168411,Rieke,rieke
gdc,x8nh.0,168458,168534,stroband,168477,168480,ich,stroband
gdc,x8nh.0,168539,168822,perwenitz,168574,168577,ich,perwenitz
gdc,x8nh.0,168539,168822,perwenitz,168593,168600,Quitzow,dietrich
gdc,x8nh.0,168539,168822,perwenitz,168632,168644,die Berliner,die_berliner
gdc,x8nh.0,168539,168822,perwenitz,168755,168758,ich,perwenitz
gdc,x8nh.0,168539,168822,perwenitz,168768,168771,ich,perwenitz
gdc,x8nh.0,168962,168979,stroband,168972,168977,Rieke,rieke
gdc,x8nh.0,168990,169017,_stage,168995,169004,Perwenitz,perwenitz
gdc,x8nh.0,169583,169628,stroband,169602,169606,mein,stroband
gdc,x8nh.0,169583,169628,stroband,169607,169614,Quitzow,dietrich
gdc,x8nh.0,169664,169763,agnes,169698,169701,mir,agnes
gdc,x8nh.0,169664,169763,agnes,169709,169712,mir,agnes
gdc,x8nh.0,169664,169763,agnes,169739,169757,Konrad von Quitzow,konrad
gdc,x8nh.0,169664,169763,agnes,169750,169757,Quitzow,dietrich
gdc,x8nh.0,169824,169855,agnes,169831,169849,Konrad von Quitzow,konrad
gdc,x8nh.0,169824,169855,agnes,169842,169849,Quitzow,dietrich
gdc,x8nh.0,169860,169908,perwenitz,169892,169896,alle,die_straussberger
gdc,x8nh.0,169860,169908,perwenitz,169892,169896,alle,alle_maedchen
gdc,x8nh.0,169860,169908,perwenitz,169892,169896,alle,ratmannen_alle
gdc,x8nh.0,169959,170012,gertrud,169991,169996,Agnes,agnes
gdc,x8nh.0,170017,170132,agnes,170064,170068,mein,agnes
gdc,x8nh.0,170137,170153,stroband,170147,170152,Agnes,agnes
gdc,x8nh.0,170838,171150,gertrud,170862,170870,Stroband,stroband
gdc,x8nh.0,170838,171150,gertrud,170933,170937,alle,die_straussberger
gdc,x8nh.0,170838,171150,gertrud,170933,170937,alle,alle_maedchen
gdc,x8nh.0,170838,171150,gertrud,170933,170937,alle,ratmannen_alle
gdc,x8nh.0,171088,171143,_stage,171100,171105,Agnes,agnes
gdc,x8nh.0,171154,171262,perwenitz,171192,171199,Quitzow,dietrich
gdc,x8nh.0,171154,171262,perwenitz,171239,171247,Stroband,stroband
gdc,x8nh.0,171267,171312,stroband,171286,171289,ich,stroband
gdc,x8nh.0,171317,171489,perwenitz,171406,171409,ich,perwenitz
gdc,x8nh.0,171517,171715,perwenitz,171637,171645,Stroband,stroband
gdc,x8nh.0,171856,171888,_stage,171856,171867,Köhne Finke,finke
gdc,x8nh.0,171932,172022,stroband,171987,171998,Köhne Finke,finke
gdc,x8nh.0,172027,172060,finke,172053,172056,ich,finke
gdc,x8nh.0,172065,172113,stroband,172083,172089,meinem,stroband
gdc,x8nh.0,172165,172217,stroband,172178,172182,mich,stroband
gdc,x8nh.0,172222,172290,finke,172238,172241,ich,finke
gdc,x8nh.0,172222,172290,finke,172284,172288,mich,finke
gdc,x8nh.0,172345,172453,finke,172363,172368,meine,finke
gdc,x8nh.0,172345,172453,finke,172419,172423,mein,finke
gdc,x8nh.0,172576,172738,finke,172607,172612,meine,finke
gdc,x8nh.0,172576,172738,finke,172667,172670,mir,finke
gdc,x8nh.0,173050,173139,stroband,173123,173131,Stroband,stroband
gdc,x8nh.0,173305,173357,rieke,173312,173315,Mir,rieke
gdc,x8nh.0,173362,173563,stroband,173414,173425,Köhne Finke,finke
gdc,x8nh.0,173362,173563,stroband,173489,173494,Rieke,rieke
gdc,x8nh.0,173362,173563,stroband,173498,173509,Köhne Finke,finke
gdc,x8nh.0,173568,173644,finke,173611,173614,ich,finke
gdc,x8nh.0,173568,173644,finke,173625,173630,Rieke,rieke
gdc,x8nh.0,173649,173713,rieke,173677,173681,Mein,rieke
gdc,x8nh.0,173649,173713,rieke,173690,173694,mein,rieke
gdc,x8nh.0,173649,173713,rieke,173702,173706,mein,rieke
gdc,x8nh.0,173840,173958,rieke,173947,173951,Mein,rieke
gdc,x8nh.0,173973,173998,_stage,173980,173988,Stroband,stroband
gdc,x8nh.0,173963,174148,perwenitz,174007,174015,Stroband,stroband
gdc,x8nh.0,173963,174148,perwenitz,174071,174079,Stroband,stroband
gdc,x8nh.0,174153,174276,stroband,174221,174226,Rieke,rieke
gdc,x8nh.0,174367,174451,stroband,174420,174429,Perwenitz,perwenitz
gdc,x8nh.0,174622,174755,finke,174680,174683,Ich,finke
gdc,x8nh.0,174818,174835,_stage,174818,174822,Alle,die_straussberger
gdc,x8nh.0,174818,174835,_stage,174818,174822,Alle,alle_maedchen
gdc,x8nh.0,174818,174835,_stage,174818,174822,Alle,ratmannen_alle
gdc,x8nh.0,175253,175302,_stage,175262,175270,Schwalbe,schwalbe
gdc,x8nh.0,175304,175505,schwalbe,175321,175325,Alle,die_straussberger
gdc,x8nh.0,175304,175505,schwalbe,175321,175325,Alle,alle_maedchen
gdc,x8nh.0,175304,175505,schwalbe,175321,175325,Alle,ratmannen_alle
gdc,x8nh.0,176072,176103,_stage,176072,176083,Die Knechte,die_knechte_4-v
gdc,x8nh.0,177004,177247,konrad,177209,177217,Schwalbe,schwalbe
gdc,x8nh.0,177004,177247,konrad,177223,177226,mir,konrad
gdc,x8nh.0,177304,177351,konrad,177317,177320,ich,konrad
gdc,x8nh.0,177494,177587,schwalbe,177559,177562,ich,schwalbe
gdc,x8nh.0,177592,177638,konrad,177609,177617,Schwalbe,schwalbe
gdc,x8nh.0,177812,177885,schwalbe,177840,177847,Quitzow,dietrich
gdc,x8nh.0,177812,177885,schwalbe,177867,177871,mich,schwalbe
gdc,x8nh.0,177890,177941,konrad,177921,177924,ich,konrad
gdc,x8nh.0,177946,178084,schwalbe,177956,177959,Ich,schwalbe
gdc,x8nh.0,178139,178261,schwalbe,178211,178214,ich,schwalbe
gdc,x8nh.0,178139,178261,schwalbe,178257,178260,mir,schwalbe
gdc,x8nh.0,178292,178882,schwalbe,178328,178331,ich,schwalbe
gdc,x8nh.0,178292,178882,schwalbe,178388,178391,ich,schwalbe
gdc,x8nh.0,178292,178882,schwalbe,178437,178440,mir,schwalbe
gdc,x8nh.0,178292,178882,schwalbe,178474,178477,ich,schwalbe
gdc,x8nh.0,178292,178882,schwalbe,178488,178492,mich,schwalbe
gdc,x8nh.0,178292,178882,schwalbe,178497,178504,Quitzow,dietrich
gdc,x8nh.0,178292,178882,schwalbe,178530,178533,ich,schwalbe
gdc,x8nh.0,178292,178882,schwalbe,178612,178615,ich,schwalbe
gdc,x8nh.0,178292,178882,schwalbe,178658,178661,ich,schwalbe
gdc,x8nh.0,178292,178882,schwalbe,178701,178704,ich,schwalbe
gdc,x8nh.0,178292,178882,schwalbe,178740,178743,ich,schwalbe
gdc,x8nh.0,178292,178882,schwalbe,178788,178795,Quitzow,dietrich
gdc,x8nh.0,178292,178882,schwalbe,178840,178843,ich,schwalbe
gdc,x8nh.0,178888,179174,konrad,178965,178973,Schwalbe,schwalbe
gdc,x8nh.0,178888,179174,konrad,178988,178997,Friedrich,friedrich
gdc,x8nh.0,178888,179174,konrad,179000,179009,Friedrich,friedrich
gdc,x8nh.0,178888,179174,konrad,179156,179159,ich,konrad
gdc,x8nh.0,179179,179851,schwalbe,179546,179554,Schwalbe,schwalbe
gdc,x8nh.0,179179,179851,schwalbe,179685,179688,ich,schwalbe
gdc,x8nh.0,179179,179851,schwalbe,179762,179765,mir,schwalbe
gdc,x8nh.0,179179,179851,schwalbe,179813,179821,Schwalbe,schwalbe
gdc,x8nh.0,180069,180214,_stage,180078,180085,Quitzow,dietrich
gdc,x8nh.0,180069,180214,_stage,180109,180117,Schwalbe,schwalbe
gdc,x8nh.0,180320,180578,schwalbe,180356,180360,Otto,otto
gdc,x8nh.0,180785,180852,schwalbe,180843,180846,ich,schwalbe
gdc,x8nh.0,181116,181211,dietrich,181200,181203,ich,dietrich
gdc,x8nh.0,181743,183137,dietrich,181780,181783,ich,dietrich
gdc,x8nh.0,181743,183137,dietrich,181792,181795,ich,dietrich
gdc,x8nh.0,181743,183137,dietrich,182285,182292,Quitzow,dietrich
gdc,x8nh.0,181743,183137,dietrich,182436,182439,Ich,dietrich
gdc,x8nh.0,181743,183137,dietrich,182485,182488,ich,dietrich
gdc,x8nh.0,181743,183137,dietrich,182525,182528,ich,dietrich
gdc,x8nh.0,183352,183424,knecht_4-v-5,183392,183395,ich,knecht_4-v-5
gdc,x8nh.0,183429,183564,dietrich,183439,183446,Barbara,barbara
gdc,x8nh.0,183568,183789,dietrich,183614,183617,ich,dietrich
gdc,x8nh.0,183815,183964,_stage,183874,183881,Barbara,barbara
gdc,x8nh.0,184097,184154,dietrich,184142,184149,Barbara,barbara
gdc,x8nh.0,184159,184385,barbara,184195,184202,Barbara,barbara
gdc,x8nh.0,184159,184385,barbara,184208,184211,ich,barbara
gdc,x8nh.0,184159,184385,barbara,184238,184242,mein,barbara
gdc,x8nh.0,184159,184385,barbara,184360,184367,Barbara,barbara
gdc,x8nh.0,184528,184658,barbara,184597,184600,ich,barbara
gdc,x8nh.0,184664,184838,dietrich,184689,184692,mir,dietrich
gdc,x8nh.0,184664,184838,dietrich,184810,184813,ich,dietrich
gdc,x8nh.0,184844,185220,barbara,184876,184879,Ich,barbara
gdc,x8nh.0,184844,185220,barbara,185022,185029,Quitzow,dietrich
gdc,x8nh.0,185226,185356,dietrich,185319,185322,mir,dietrich
gdc,x8nh.0,185362,185439,barbara,185396,185399,ich,barbara
gdc,x8nh.0,185494,186245,barbara,185548,185551,ich,barbara
gdc,x8nh.0,185494,186245,barbara,186121,186125,mein,barbara
gdc,x8nh.0,186251,186822,dietrich,186262,186265,Ich,dietrich
gdc,x8nh.0,186251,186822,dietrich,186318,186321,ich,dietrich
gdc,x8nh.0,186251,186822,dietrich,186375,186378,mir,dietrich
gdc,x8nh.0,186251,186822,dietrich,186414,186418,mich,dietrich
gdc,x8nh.0,186251,186822,dietrich,186438,186442,mein,dietrich
gdc,x8nh.0,186251,186822,dietrich,186518,186521,mir,dietrich
gdc,x8nh.0,186251,186822,dietrich,186567,186570,mir,dietrich
gdc,x8nh.0,186251,186822,dietrich,186585,186589,mich,dietrich
gdc,x8nh.0,186251,186822,dietrich,186604,186607,mir,dietrich
gdc,x8nh.0,186251,186822,dietrich,186621,186624,Ich,dietrich
gdc,x8nh.0,187131,187214,_stage,187131,187142,Die Knechte,die_knechte_4-v
gdc,x8nh.0,187450,188152,dietrich,187520,187524,mich,dietrich
gdc,x8nh.0,187450,188152,dietrich,187551,187555,mein,dietrich
gdc,x8nh.0,187559,187586,_stage,187568,187579,die Knechte,die_knechte_4-v
gdc,x8nh.0,187450,188152,dietrich,187902,187905,ich,dietrich
gdc,x8nh.0,187450,188152,dietrich,188045,188048,ich,dietrich
gdc,x8nh.0,187450,188152,dietrich,188075,188081,meinen,dietrich
gdc,x8nh.0,188158,188249,konrad,188214,188217,mir,konrad
gdc,x8nh.0,188158,188249,konrad,188240,188243,mir,konrad
gdc,x8nh.0,188288,188365,konrad,188341,188344,ich,konrad
gdc,x8nh.0,188414,188862,konrad,188487,188491,Mich,konrad
gdc,x8nh.0,188414,188862,konrad,188670,188673,Ich,konrad
gdc,x8nh.0,188414,188862,konrad,188778,188785,Quitzow,dietrich
gdc,x8nh.0,188868,188938,dietrich,188924,188928,Mein,dietrich
gdc,x8nh.0,188944,189163,konrad,188977,188980,ich,konrad
gdc,x8nh.0,188944,189163,konrad,189014,189017,ich,konrad
gdc,x8nh.0,188944,189163,konrad,189059,189062,ich,konrad
gdc,x8nh.0,189338,189616,konrad,189362,189365,ich,konrad
gdc,x8nh.0,189338,189616,konrad,189372,189375,ich,konrad
gdc,x8nh.0,189338,189616,konrad,189460,189463,ich,konrad
gdc,x8nh.0,189640,189733,_stage,189649,189657,Schwalbe,schwalbe
gdc,x8nh.0,189735,189843,schwalbe,189798,189801,mir,schwalbe
gdc,x8nh.0,189868,190039,_stage,189868,189879,Thomas Wins,wins
gdc,x8nh.0,189868,190039,_stage,190008,190012,Alle,die_straussberger
gdc,x8nh.0,189868,190039,_stage,190008,190012,Alle,alle_maedchen
gdc,x8nh.0,189868,190039,_stage,190008,190012,Alle,ratmannen_alle
gdc,x8nh.0,190041,190239,wins,190118,190121,ich,wins
gdc,x8nh.0,190041,190239,wins,190176,190179,Ich,wins
gdc,x8nh.0,190041,190239,wins,190215,190219,Mein,wins
gdc,x8nh.0,190439,190498,knecht_4-v-10,190454,190465,Thomas Wins,wins
gdc,x8nh.0,190503,190801,dietrich,190678,190681,ich,dietrich
gdc,x8nh.0,190813,190855,_stage,190843,190854,Thomas Wins,wins
gdc,x8nh.0,190806,191115,konrad,191082,191085,ich,konrad
gdc,x8nh.0,190806,191115,konrad,191099,191102,ich,konrad
gdc,x8nh.0,191121,191249,dietrich,191143,191149,meinem,dietrich
gdc,x8nh.0,191121,191249,dietrich,191225,191232,Quitzow,dietrich
gdc,x8nh.0,191602,191624,_stage,191612,191623,Thomas Wins,wins
gdc,x8nh.0,191998,192152,dietrich,192113,192119,meiner,dietrich
gdc,x8nh.0,192466,192627,konrad,192520,192523,mir,konrad
gdc,x8nh.0,192466,192627,konrad,192556,192560,mein,konrad
gdc,x8nh.0,192466,192627,konrad,192571,192574,mir,konrad
gdc,x8nh.0,192466,192627,konrad,192584,192588,Mein,konrad
gdc,x8nh.0,192466,192627,konrad,192599,192603,mein,konrad
gdc,x8nh.0,192633,192707,dietrich,192661,192664,ich,dietrich
gdc,x8nh.0,192711,192774,konrad,192733,192736,ich,konrad
gdc,x8nh.0,193048,193099,_stage,193087,193098,die Knechte,die_knechte_4-v
gdc,x8nh.0,193039,193412,schwalbe,193124,193131,Quitzow,dietrich
gdc,x8nh.0,193039,193412,schwalbe,193145,193153,Schwalbe,schwalbe
gdc,x8nh.0,193039,193412,schwalbe,193201,193219,Konrad von Quitzow,konrad
gdc,x8nh.0,193039,193412,schwalbe,193212,193219,Quitzow,dietrich
gdc,x8nh.0,194296,194492,_stage,194296,194304,Schwalbe,schwalbe
gdc,x8nh.0,194496,194662,konrad,194505,194508,Ich,konrad
gdc,x8nh.0,194496,194662,konrad,194516,194519,ich,konrad
gdc,x8nh.0,194966,195024,_stage,194966,194975,Friedrich,friedrich
