corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t907.0,124635,124716,ernst_gotthart,124675,124678,ich,ernst_gotthart
gdc,t907.0,124721,124839,heinrich,124746,124759,Herr Gotthart,herr_gotthart
gdc,t907.0,124721,124839,heinrich,124761,124764,ich,heinrich
gdc,t907.0,124895,124990,heinrich,124911,124915,mein,heinrich
gdc,t907.0,124995,125143,ernst_gotthart,125042,125046,mich,ernst_gotthart
gdc,t907.0,124995,125143,ernst_gotthart,125055,125060,meine,ernst_gotthart
gdc,t907.0,124995,125143,ernst_gotthart,125113,125116,ich,ernst_gotthart
gdc,t907.0,125148,125558,heinrich,125178,125181,ich,heinrich
gdc,t907.0,125148,125558,heinrich,125208,125212,mich,heinrich
gdc,t907.0,125148,125558,heinrich,125247,125255,Kathrine,kathrine
gdc,t907.0,125563,125657,ernst_gotthart,125592,125598,meinen,ernst_gotthart
gdc,t907.0,125563,125657,ernst_gotthart,125621,125629,Heinrich,heinrich
gdc,t907.0,125662,125836,heinrich,125676,125689,Herr Gotthart,herr_gotthart
gdc,t907.0,125662,125836,heinrich,125721,125724,Ich,heinrich
gdc,t907.0,125662,125836,heinrich,125757,125765,Kathrine,kathrine
gdc,t907.0,125842,125940,ernst_gotthart,125892,125900,Kathrine,kathrine
gdc,t907.0,125842,125940,ernst_gotthart,125927,125931,mein,ernst_gotthart
gdc,t907.0,125945,126232,heinrich,125955,125958,Ich,heinrich
gdc,t907.0,125945,126232,heinrich,126155,126158,ich,heinrich
gdc,t907.0,126237,126515,ernst_gotthart,126311,126314,Ich,ernst_gotthart
gdc,t907.0,126237,126515,ernst_gotthart,126384,126387,ich,ernst_gotthart
gdc,t907.0,126237,126515,ernst_gotthart,126388,126393,meine,ernst_gotthart
gdc,t907.0,126237,126515,ernst_gotthart,126453,126456,ich,ernst_gotthart
gdc,t907.0,126237,126515,ernst_gotthart,126484,126487,ich,ernst_gotthart
gdc,t907.0,126520,126707,heinrich,126635,126638,Ich,heinrich
gdc,t907.0,126712,126907,ernst_gotthart,126728,126732,Mein,ernst_gotthart
gdc,t907.0,126712,126907,ernst_gotthart,126746,126750,mein,ernst_gotthart
gdc,t907.0,126712,126907,ernst_gotthart,126761,126769,Kathrine,kathrine
gdc,t907.0,126712,126907,ernst_gotthart,126841,126844,mir,ernst_gotthart
gdc,t907.0,126712,126907,ernst_gotthart,126889,126892,mir,ernst_gotthart
gdc,t907.0,126912,127228,heinrich,127066,127069,ich,heinrich
gdc,t907.0,126912,127228,heinrich,127146,127149,ich,heinrich
gdc,t907.0,127233,127324,ernst_gotthart,127253,127261,Heinrich,heinrich
gdc,t907.0,127329,127516,heinrich,127446,127449,ich,heinrich
gdc,t907.0,127521,127694,ernst_gotthart,127556,127564,Heinrich,heinrich
gdc,t907.0,127521,127694,ernst_gotthart,127574,127577,mir,ernst_gotthart
gdc,t907.0,127521,127694,ernst_gotthart,127578,127582,mein,ernst_gotthart
gdc,t907.0,127521,127694,ernst_gotthart,127624,127627,ich,ernst_gotthart
gdc,t907.0,127521,127694,ernst_gotthart,127661,127666,meine,ernst_gotthart
gdc,t907.0,127729,127859,ernst_gotthart,127815,127819,mich,ernst_gotthart
gdc,t907.0,127970,128076,ernst_gotthart,128010,128014,mein,ernst_gotthart
gdc,t907.0,127970,128076,ernst_gotthart,128022,128030,Heinrich,heinrich
gdc,t907.0,127970,128076,ernst_gotthart,128041,128044,mir,ernst_gotthart
gdc,t907.0,128081,128518,heinrich,128121,128124,ich,heinrich
gdc,t907.0,128081,128518,heinrich,128251,128254,ich,heinrich
gdc,t907.0,128081,128518,heinrich,128281,128284,ich,heinrich
gdc,t907.0,128081,128518,heinrich,128362,128365,Ich,heinrich
gdc,t907.0,128081,128518,heinrich,128497,128500,ich,heinrich
gdc,t907.0,128523,128574,ernst_gotthart,128543,128547,mein,ernst_gotthart
gdc,t907.0,128523,128574,ernst_gotthart,128555,128563,Heinrich,heinrich
gdc,t907.0,129159,129360,heinrich,129346,129359,Herr Gotthart,herr_gotthart
gdc,t907.0,129592,129752,heinrich,129613,129616,ich,heinrich
gdc,t907.0,129592,129752,heinrich,129708,129711,Ich,heinrich
gdc,t907.0,129865,130075,heinrich,129919,129922,mir,heinrich
gdc,t907.0,129865,130075,heinrich,129923,129927,mein,heinrich
gdc,t907.0,129865,130075,heinrich,129981,129984,ich,heinrich
gdc,t907.0,130080,130140,ernst_gotthart,130102,130105,Ich,ernst_gotthart
gdc,t907.0,130646,130848,ernst_gotthart,130824,130827,ich,ernst_gotthart
gdc,t907.0,130646,130848,ernst_gotthart,130828,130832,mein,ernst_gotthart
gdc,t907.0,131055,131568,ernst_gotthart,131080,131083,ich,ernst_gotthart
gdc,t907.0,131573,131774,heinrich,131672,131675,ich,heinrich
gdc,t907.0,131573,131774,heinrich,131736,131739,mir,heinrich
gdc,t907.0,131937,131968,ernst_gotthart,131953,131956,Ich,ernst_gotthart
gdc,t907.0,131973,132000,heinrich,131987,131990,ich,heinrich
gdc,t907.0,132005,132058,ernst_gotthart,132041,132044,mir,ernst_gotthart
gdc,t907.0,132139,132229,ernst_gotthart,132160,132163,ich,ernst_gotthart
gdc,t907.0,132403,132620,ernst_gotthart,132497,132500,ich,ernst_gotthart
gdc,t907.0,132403,132620,ernst_gotthart,132579,132582,ich,ernst_gotthart
gdc,t907.0,133343,133717,ernst_gotthart,133378,133386,Heinrich,heinrich
gdc,t907.0,133343,133717,ernst_gotthart,133388,133396,Heinrich,heinrich
gdc,t907.0,133343,133717,ernst_gotthart,133408,133411,mir,ernst_gotthart
gdc,t907.0,133343,133717,ernst_gotthart,133568,133571,ich,ernst_gotthart
gdc,t907.0,133343,133717,ernst_gotthart,133636,133641,meine,ernst_gotthart
gdc,t907.0,133722,134161,heinrich,133778,133781,ich,heinrich
gdc,t907.0,133722,134161,heinrich,133836,133840,mich,heinrich
gdc,t907.0,133722,134161,heinrich,133981,133984,ich,heinrich
gdc,t907.0,133722,134161,heinrich,134006,134011,meine,heinrich
gdc,t907.0,133722,134161,heinrich,134021,134024,ich,heinrich
gdc,t907.0,133722,134161,heinrich,134036,134040,mein,heinrich
gdc,t907.0,133722,134161,heinrich,134090,134093,Ich,heinrich
gdc,t907.0,133722,134161,heinrich,134103,134109,meinem,heinrich
gdc,t907.0,134166,134353,ernst_gotthart,134186,134194,Heinrich,heinrich
gdc,t907.0,134166,134353,ernst_gotthart,134199,134202,ich,ernst_gotthart
gdc,t907.0,134166,134353,ernst_gotthart,134304,134309,meine,ernst_gotthart
gdc,t907.0,134537,134679,ernst_gotthart,134553,134561,Heinrich,heinrich
gdc,t907.0,134537,134679,ernst_gotthart,134563,134566,ich,ernst_gotthart
gdc,t907.0,134537,134679,ernst_gotthart,134594,134597,Mir,ernst_gotthart
gdc,t907.0,134537,134679,ernst_gotthart,134670,134674,mich,ernst_gotthart
gdc,t907.0,134721,134853,ernst_gotthart,134766,134769,mir,ernst_gotthart
gdc,t907.0,134858,134896,heinrich,134887,134890,mir,heinrich
gdc,t907.0,134901,135001,ernst_gotthart,134944,134952,Heinrich,heinrich
gdc,t907.0,135026,135104,ernst_gotthart,135081,135084,ich,ernst_gotthart
gdc,t907.0,135235,135300,ernst_gotthart,135257,135265,Heinrich,heinrich
gdc,t907.0,135519,135589,ernst_gotthart,135535,135538,Ich,ernst_gotthart
gdc,t907.0,135650,135727,ernst_gotthart,135674,135677,ich,ernst_gotthart
gdc,t907.0,135650,135727,ernst_gotthart,135682,135686,mich,ernst_gotthart
gdc,t907.0,135732,135806,heinrich,135786,135789,ich,heinrich
gdc,t907.0,135811,135942,ernst_gotthart,135888,135891,Ich,ernst_gotthart
gdc,t907.0,135947,136076,heinrich,135994,135997,Ich,heinrich
gdc,t907.0,135947,136076,heinrich,136047,136050,ich,heinrich
gdc,t907.0,136174,136271,ernst_gotthart,136206,136214,Heinrich,heinrich
gdc,t907.0,136174,136271,ernst_gotthart,136232,136235,mir,ernst_gotthart
gdc,t907.0,136174,136271,ernst_gotthart,136249,136252,ich,ernst_gotthart
gdc,t907.0,136174,136271,ernst_gotthart,136253,136257,mich,ernst_gotthart
gdc,t907.0,136469,136519,_stage,136469,136483,Ernst Gotthart,ernst_gotthart
gdc,t907.0,136520,138716,,136542,136545,mir,
gdc,t907.0,136520,138716,,136569,136572,ich,
gdc,t907.0,136520,138716,,136601,136604,mir,
gdc,t907.0,136520,138716,,136652,136655,ich,
gdc,t907.0,136520,138716,,136683,136687,mich,
gdc,t907.0,136520,138716,,136726,136729,ich,
gdc,t907.0,136520,138716,,136730,136734,mich,
gdc,t907.0,136520,138716,,136799,136802,ich,
gdc,t907.0,136520,138716,,136839,136844,meine,
gdc,t907.0,136520,138716,,136866,136869,ich,
gdc,t907.0,136520,138716,,137030,137034,mich,
gdc,t907.0,136520,138716,,137081,137084,ich,
gdc,t907.0,136520,138716,,137165,137168,ich,
gdc,t907.0,136520,138716,,137211,137214,ich,
gdc,t907.0,136520,138716,,137294,137298,mich,
gdc,t907.0,136520,138716,,137338,137342,mich,
gdc,t907.0,136520,138716,,137381,137384,ich,
gdc,t907.0,136520,138716,,137395,137401,meinem,
gdc,t907.0,136520,138716,,137428,137434,meinem,
gdc,t907.0,136520,138716,,137446,137449,ich,
gdc,t907.0,136520,138716,,137495,137498,ich,
gdc,t907.0,136520,138716,,137499,137503,mich,
gdc,t907.0,136520,138716,,137629,137632,ich,
gdc,t907.0,136520,138716,,137658,137661,ich,
gdc,t907.0,136520,138716,,137666,137670,mich,
gdc,t907.0,136520,138716,,137751,137754,Ich,
gdc,t907.0,136520,138716,,137776,137779,mir,
gdc,t907.0,136520,138716,,137791,137794,ich,
gdc,t907.0,136520,138716,,137795,137799,mich,
gdc,t907.0,136520,138716,,137880,137884,mich,
gdc,t907.0,136520,138716,,137912,137915,Ich,
gdc,t907.0,136520,138716,,137921,137925,mich,
gdc,t907.0,136520,138716,,137930,137936,meinem,
gdc,t907.0,136520,138716,,138104,138107,Ich,
gdc,t907.0,136520,138716,,138139,138142,ich,
gdc,t907.0,136520,138716,,138159,138165,meinem,
gdc,t907.0,136520,138716,,138282,138290,Heinrich,heinrich
gdc,t907.0,136520,138716,,138492,138495,Ich,
gdc,t907.0,136520,138716,,138611,138614,ich,
gdc,t907.0,138739,138791,_stage,138739,138753,Ernst Gotthart,ernst_gotthart
gdc,t907.0,138739,138791,_stage,138755,138763,Heinrich,heinrich
gdc,t907.0,138793,138919,heinrich,138838,138851,Herr Gotthart,herr_gotthart
gdc,t907.0,138793,138919,heinrich,138853,138866,Herr Fröhlich,herr_froehlich
gdc,t907.0,138793,138919,heinrich,138868,138886,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,138793,138919,heinrich,138888,138896,Kathrine,kathrine
gdc,t907.0,138924,138999,ernst_gotthart,138956,138964,Heinrich,heinrich
gdc,t907.0,139004,139254,heinrich,139025,139028,ich,heinrich
gdc,t907.0,139004,139254,heinrich,139074,139077,ich,heinrich
gdc,t907.0,139004,139254,heinrich,139106,139109,Ich,heinrich
gdc,t907.0,139004,139254,heinrich,139204,139207,mir,heinrich
gdc,t907.0,139004,139254,heinrich,139227,139230,ich,heinrich
gdc,t907.0,139259,139401,ernst_gotthart,139286,139289,ich,ernst_gotthart
gdc,t907.0,139259,139401,ernst_gotthart,139308,139316,Heinrich,heinrich
gdc,t907.0,139259,139401,ernst_gotthart,139334,139340,meinem,ernst_gotthart
gdc,t907.0,139259,139401,ernst_gotthart,139352,139355,ich,ernst_gotthart
gdc,t907.0,139259,139401,ernst_gotthart,139361,139366,meine,ernst_gotthart
gdc,t907.0,139406,139619,heinrich,139428,139441,Herr Gotthart,herr_gotthart
gdc,t907.0,139406,139619,heinrich,139446,139449,Ich,heinrich
gdc,t907.0,139406,139619,heinrich,139479,139482,mir,heinrich
gdc,t907.0,139644,139711,_stage,139644,139662,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,139644,139711,_stage,139686,139694,Heinrich,heinrich
gdc,t907.0,139644,139711,_stage,139696,139710,Ernst Gotthart,ernst_gotthart
gdc,t907.0,139713,139870,jungfer_froehlichin,139827,139835,Heinrich,heinrich
gdc,t907.0,139875,140166,heinrich,140023,140041,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,139875,140166,heinrich,140056,140060,mein,heinrich
gdc,t907.0,140328,140366,heinrich,140352,140365,Herr Gotthart,herr_gotthart
gdc,t907.0,140371,140424,ernst_gotthart,140403,140411,Heinrich,heinrich
gdc,t907.0,140471,140647,jungfer_froehlichin,140526,140529,mir,jungfer_froehlichin
gdc,t907.0,140471,140647,jungfer_froehlichin,140547,140555,Heinrich,heinrich
gdc,t907.0,140471,140647,jungfer_froehlichin,140557,140565,Heinrich,heinrich
gdc,t907.0,140812,141113,ernst_gotthart,140866,140870,mein,ernst_gotthart
gdc,t907.0,140812,141113,ernst_gotthart,140886,140891,meine,ernst_gotthart
gdc,t907.0,140812,141113,ernst_gotthart,140925,140928,ich,ernst_gotthart
gdc,t907.0,140812,141113,ernst_gotthart,140935,140938,ich,ernst_gotthart
gdc,t907.0,140812,141113,ernst_gotthart,140966,140972,meines,ernst_gotthart
gdc,t907.0,140812,141113,ernst_gotthart,141075,141078,mir,ernst_gotthart
gdc,t907.0,141118,141183,jungfer_froehlichin,141149,141153,mich,jungfer_froehlichin
gdc,t907.0,141225,141267,jungfer_froehlichin,141245,141248,Ich,jungfer_froehlichin
gdc,t907.0,141272,141360,ernst_gotthart,141290,141294,mein,ernst_gotthart
gdc,t907.0,141272,141360,ernst_gotthart,141315,141323,Heinrich,heinrich
gdc,t907.0,141272,141360,ernst_gotthart,141341,141359,Jungfer Fröhlichin,jungfer_froehlichin
gdc,t907.0,141470,141658,jungfer_froehlichin,141530,141533,ich,jungfer_froehlichin
gdc,t907.0,141470,141658,jungfer_froehlichin,141556,141559,ich,jungfer_froehlichin
gdc,t907.0,141663,141943,ernst_gotthart,141724,141727,ich,ernst_gotthart
gdc,t907.0,141663,141943,ernst_gotthart,141778,141781,Ich,ernst_gotthart
gdc,t907.0,141663,141943,ernst_gotthart,141789,141792,mir,ernst_gotthart
gdc,t907.0,141663,141943,ernst_gotthart,141856,141859,ich,ernst_gotthart
gdc,t907.0,141663,141943,ernst_gotthart,141860,141864,mich,ernst_gotthart
gdc,t907.0,141663,141943,ernst_gotthart,141895,141898,mir,ernst_gotthart
gdc,t907.0,141948,142182,jungfer_froehlichin,142076,142084,Heinrich,heinrich
gdc,t907.0,142188,142322,ernst_gotthart,142237,142240,ich,ernst_gotthart
gdc,t907.0,142188,142322,ernst_gotthart,142247,142251,mich,ernst_gotthart
gdc,t907.0,142188,142322,ernst_gotthart,142288,142291,mir,ernst_gotthart
gdc,t907.0,142188,142322,ernst_gotthart,142292,142296,mein,ernst_gotthart
gdc,t907.0,142327,142463,jungfer_froehlichin,142361,142364,ich,jungfer_froehlichin
gdc,t907.0,142327,142463,jungfer_froehlichin,142412,142415,mir,jungfer_froehlichin
gdc,t907.0,142468,142655,ernst_gotthart,142522,142526,mich,ernst_gotthart
gdc,t907.0,142468,142655,ernst_gotthart,142618,142621,ich,ernst_gotthart
gdc,t907.0,142468,142655,ernst_gotthart,142622,142625,mir,ernst_gotthart
gdc,t907.0,142660,142768,heinrich,142680,142693,Herr Gotthart,herr_gotthart
gdc,t907.0,143351,143542,ernst_gotthart,143396,143399,mir,ernst_gotthart
gdc,t907.0,143351,143542,ernst_gotthart,143418,143421,Ich,ernst_gotthart
gdc,t907.0,143351,143542,ernst_gotthart,143511,143519,Heinrich,heinrich
gdc,t907.0,143351,143542,ernst_gotthart,143528,143533,meine,ernst_gotthart
gdc,t907.0,143547,143678,heinrich,143571,143574,Ich,heinrich
gdc,t907.0,143683,143789,ernst_gotthart,143733,143736,ich,ernst_gotthart
gdc,t907.0,143683,143789,ernst_gotthart,143752,143755,mir,ernst_gotthart
gdc,t907.0,144006,144513,jungfer_froehlichin,144096,144099,mir,jungfer_froehlichin
gdc,t907.0,144006,144513,jungfer_froehlichin,144155,144158,Ich,jungfer_froehlichin
gdc,t907.0,144006,144513,jungfer_froehlichin,144323,144328,meine,jungfer_froehlichin
gdc,t907.0,144006,144513,jungfer_froehlichin,144350,144356,meinem,jungfer_froehlichin
gdc,t907.0,144006,144513,jungfer_froehlichin,144414,144417,ich,jungfer_froehlichin
gdc,t907.0,144518,144661,ernst_gotthart,144539,144543,mein,ernst_gotthart
gdc,t907.0,144518,144661,ernst_gotthart,144615,144619,mich,ernst_gotthart
gdc,t907.0,144518,144661,ernst_gotthart,144625,144628,ich,ernst_gotthart
gdc,t907.0,144666,144734,heinrich,144719,144723,mich,heinrich
gdc,t907.0,144739,145445,jungfer_froehlichin,144803,144806,ich,jungfer_froehlichin
gdc,t907.0,144739,145445,jungfer_froehlichin,144842,144846,mich,jungfer_froehlichin
gdc,t907.0,144739,145445,jungfer_froehlichin,144873,144876,ich,jungfer_froehlichin
gdc,t907.0,145450,145495,heinrich,145460,145463,Ich,heinrich
gdc,t907.0,145500,145664,ernst_gotthart,145572,145575,mir,ernst_gotthart
gdc,t907.0,145669,145917,jungfer_froehlichin,145731,145734,mir,jungfer_froehlichin
gdc,t907.0,145669,145917,jungfer_froehlichin,145749,145754,meine,jungfer_froehlichin
gdc,t907.0,147249,147321,ernst_gotthart,147274,147277,ich,ernst_gotthart
gdc,t907.0,147249,147321,ernst_gotthart,147306,147309,Ich,ernst_gotthart
gdc,t907.0,147326,147423,heinrich,147336,147340,Mich,heinrich
gdc,t907.0,147740,148237,ernst_gotthart,147831,147834,Ich,ernst_gotthart
gdc,t907.0,147740,148237,ernst_gotthart,147843,147847,mich,ernst_gotthart
gdc,t907.0,147740,148237,ernst_gotthart,147932,147935,ich,ernst_gotthart
gdc,t907.0,147740,148237,ernst_gotthart,148018,148022,mich,ernst_gotthart
gdc,t907.0,147740,148237,ernst_gotthart,148092,148097,meine,ernst_gotthart
gdc,t907.0,147740,148237,ernst_gotthart,148161,148166,meine,ernst_gotthart
gdc,t907.0,147740,148237,ernst_gotthart,148184,148187,ich,ernst_gotthart
gdc,t907.0,148242,148856,jungfer_froehlichin,148392,148395,ich,jungfer_froehlichin
gdc,t907.0,148242,148856,jungfer_froehlichin,148489,148492,mir,jungfer_froehlichin
gdc,t907.0,148242,148856,jungfer_froehlichin,148554,148560,meiner,jungfer_froehlichin
gdc,t907.0,148766,148856,_stage,148766,148774,Heinrich,heinrich
gdc,t907.0,148860,149168,ernst_gotthart,148962,148965,mir,ernst_gotthart
gdc,t907.0,148860,149168,ernst_gotthart,149084,149087,ich,ernst_gotthart
gdc,t907.0,149236,149275,ernst_gotthart,149262,149265,ich,ernst_gotthart
gdc,t907.0,149418,149473,ernst_gotthart,149438,149441,ich,ernst_gotthart
gdc,t907.0,149418,149473,ernst_gotthart,149453,149459,meiner,ernst_gotthart
gdc,t907.0,149478,149577,jungfer_froehlichin,149514,149517,ich,jungfer_froehlichin
gdc,t907.0,149582,149858,ernst_gotthart,149598,149601,Ich,ernst_gotthart
gdc,t907.0,149582,149858,ernst_gotthart,149699,149702,mir,ernst_gotthart
gdc,t907.0,149962,150173,jungfer_froehlichin,150023,150026,ich,jungfer_froehlichin
gdc,t907.0,149962,150173,jungfer_froehlichin,150027,150030,mir,jungfer_froehlichin
gdc,t907.0,150178,150424,ernst_gotthart,150216,150219,ich,ernst_gotthart
gdc,t907.0,150178,150424,ernst_gotthart,150279,150282,Ich,ernst_gotthart
gdc,t907.0,150178,150424,ernst_gotthart,150315,150319,mich,ernst_gotthart
gdc,t907.0,150522,150599,heinrich,150554,150557,ich,heinrich
gdc,t907.0,150604,150945,jungfer_froehlichin,150897,150901,Mich,jungfer_froehlichin
gdc,t907.0,151082,151326,heinrich,151153,151156,Ich,heinrich
