corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,s6m6.0,123533,125304,weiler,124830,124833,ich,weiler
gdc,s6m6.0,123533,125304,weiler,125037,125043,Robert,robert
gdc,s6m6.0,123533,125304,weiler,125048,125051,mir,weiler
gdc,s6m6.0,123533,125304,weiler,125083,125089,Robert,robert
gdc,s6m6.0,123533,125304,weiler,125107,125110,ich,weiler
gdc,s6m6.0,123533,125304,weiler,125216,125219,Ich,weiler
gdc,s6m6.0,123533,125304,weiler,125236,125239,mir,weiler
gdc,s6m6.0,125309,125329,foerster,125322,125328,Andres,andres
gdc,s6m6.0,125334,126460,weiler,125936,125940,mich,weiler
gdc,s6m6.0,125334,126460,weiler,125948,125951,Ich,weiler
gdc,s6m6.0,125334,126460,weiler,125996,125999,ich,weiler
gdc,s6m6.0,125334,126460,weiler,126000,126004,mich,weiler
gdc,s6m6.0,125334,126460,weiler,126028,126031,Ich,weiler
gdc,s6m6.0,125334,126460,weiler,126097,126100,mir,weiler
gdc,s6m6.0,125334,126460,weiler,126159,126162,ich,weiler
gdc,s6m6.0,125334,126460,weiler,126251,126254,Ich,weiler
gdc,s6m6.0,125334,126460,weiler,126366,126372,Andres,andres
gdc,s6m6.0,125334,126460,weiler,126427,126434,Förster,foerster
gdc,s6m6.0,126465,126579,foerster,126495,126501,meinen,foerster
gdc,s6m6.0,126641,126756,_stage,126641,126648,Förster,foerster
gdc,s6m6.0,127069,127737,weiler,127123,127129,Andres,andres
gdc,s6m6.0,127069,127737,weiler,127138,127144,Robert,robert
gdc,s6m6.0,127069,127737,weiler,127221,127224,Ich,weiler
gdc,s6m6.0,127069,127737,weiler,127463,127469,Andres,andres
gdc,s6m6.0,127069,127737,weiler,127700,127704,mich,weiler
gdc,s6m6.0,127069,127737,weiler,127706,127709,Ich,weiler
gdc,s6m6.0,127853,128103,weiler,127890,127893,ich,weiler
gdc,s6m6.0,127853,128103,weiler,127958,127961,ich,weiler
gdc,s6m6.0,127853,128103,weiler,127967,127973,Robert,robert
gdc,s6m6.0,128025,128103,_stage,128025,128032,Förster,foerster
gdc,s6m6.0,128025,128103,_stage,128059,128065,Weiler,weiler
gdc,s6m6.0,128490,128517,_stage,128498,128505,Förster,foerster
gdc,s6m6.0,128544,128590,_stage,128548,128557,Försterin,foersterin
gdc,s6m6.0,128544,128590,_stage,128570,128577,Förster,foerster
gdc,s6m6.0,128544,128590,_stage,128582,128589,Wilhelm,wilhelm
gdc,s6m6.0,128592,128985,foersterin,128703,128706,Ich,foersterin
gdc,s6m6.0,128592,128985,foersterin,128715,128720,Marie,marie
gdc,s6m6.0,128592,128985,foersterin,128805,128811,Andres,andres
gdc,s6m6.0,128592,128985,foersterin,128838,128841,mir,foersterin
gdc,s6m6.0,128592,128985,foersterin,128869,128872,ich,foersterin
gdc,s6m6.0,128592,128985,foersterin,128877,128882,Marie,marie
gdc,s6m6.0,128909,128985,_stage,128913,128920,Förster,foerster
gdc,s6m6.0,128909,128985,_stage,128925,128932,Wilhelm,wilhelm
gdc,s6m6.0,128909,128985,_stage,128949,128958,Försterin,foersterin
gdc,s6m6.0,128989,129381,wilhelm,129051,129056,Stein,stein
gdc,s6m6.0,128989,129381,wilhelm,129114,129120,Robert,robert
gdc,s6m6.0,128989,129381,wilhelm,129136,129141,Stein,stein
gdc,s6m6.0,128989,129381,wilhelm,129152,129158,Möller,moeller
gdc,s6m6.0,128989,129381,wilhelm,129294,129300,Möller,moeller
gdc,s6m6.0,129394,129438,_stage,129404,129413,Försterin,foersterin
gdc,s6m6.0,129548,129642,foersterin,129619,129626,Förster,foerster
gdc,s6m6.0,129647,129760,foerster,129656,129659,Ich,foerster
gdc,s6m6.0,129647,129760,foerster,129747,129752,Marie,marie
gdc,s6m6.0,129765,129858,foersterin,129822,129827,Marie,marie
gdc,s6m6.0,129863,129928,wilhelm,129889,129895,Andres,andres
gdc,s6m6.0,129863,129928,wilhelm,129908,129912,mich,wilhelm
gdc,s6m6.0,129933,130027,foerster,129968,129971,ich,foerster
gdc,s6m6.0,129933,130027,foerster,130019,130026,Wilhelm,wilhelm
gdc,s6m6.0,130032,130089,foersterin,130082,130088,Andres,andres
gdc,s6m6.0,130094,130173,foerster,130139,130142,ich,foerster
gdc,s6m6.0,130178,130247,foersterin,130229,130232,ich,foersterin
gdc,s6m6.0,130286,130379,foersterin,130325,130331,Andres,andres
gdc,s6m6.0,130494,130654,foerster,130528,130534,meiner,foerster
gdc,s6m6.0,130494,130654,foerster,130541,130544,Ich,foerster
gdc,s6m6.0,130494,130654,foerster,130550,130554,mich,foerster
gdc,s6m6.0,130596,130654,_stage,130596,130605,Försterin,foersterin
gdc,s6m6.0,130658,130752,foerster,130667,130674,Wilhelm,wilhelm
gdc,s6m6.0,131025,131200,foerster,131106,131113,Wilhelm,wilhelm
gdc,s6m6.0,131667,131781,wilhelm,131752,131755,ich,wilhelm
gdc,s6m6.0,131786,131878,foerster,131870,131877,Wilhelm,wilhelm
gdc,s6m6.0,132040,132082,wilhelm,132070,132074,mich,wilhelm
gdc,s6m6.0,132087,132165,foerster,132105,132112,Wilhelm,wilhelm
gdc,s6m6.0,132087,132165,foerster,132121,132130,Försterin,foersterin
gdc,s6m6.0,132245,132308,foersterin,132264,132270,Weiler,weiler
gdc,s6m6.0,132472,132505,foerster,132491,132494,ich,foerster
gdc,s6m6.0,132600,132688,foerster,132666,132669,mir,foerster
gdc,s6m6.0,132732,132793,foerster,132750,132757,Wilhelm,wilhelm
gdc,s6m6.0,132732,132793,foerster,132759,132766,Wilhelm,wilhelm
gdc,s6m6.0,132798,132932,foersterin,132848,132851,mir,foersterin
gdc,s6m6.0,133432,133812,_stage,133436,133445,Försterin,foersterin
gdc,s6m6.0,133814,134183,foersterin,133936,133939,ich,foersterin
gdc,s6m6.0,133814,134183,foersterin,133976,133982,Andres,andres
gdc,s6m6.0,134209,134242,_stage,134209,134216,Wilhelm,wilhelm
gdc,s6m6.0,134209,134242,_stage,134232,134241,Försterin,foersterin
gdc,s6m6.0,134244,134433,wilhelm,134335,134344,Försterin,foersterin
gdc,s6m6.0,134244,134433,wilhelm,134396,134401,Marie,marie
gdc,s6m6.0,134526,134616,foersterin,134575,134582,Wilhelm,wilhelm
gdc,s6m6.0,134622,134711,wilhelm,134631,134634,Ich,wilhelm
gdc,s6m6.0,134622,134711,wilhelm,134683,134686,mir,wilhelm
gdc,s6m6.0,134622,134711,wilhelm,134701,134706,Marie,marie
gdc,s6m6.0,134716,134779,foersterin,134761,134767,Robert,robert
gdc,s6m6.0,134784,134839,wilhelm,134826,134829,Ich,wilhelm
gdc,s6m6.0,134875,135156,wilhelm,134914,134917,mir,wilhelm
gdc,s6m6.0,134875,135156,wilhelm,134923,134927,mein,wilhelm
gdc,s6m6.0,134875,135156,wilhelm,134993,134996,mir,wilhelm
gdc,s6m6.0,134875,135156,wilhelm,135018,135023,Marie,marie
gdc,s6m6.0,135183,135677,foersterin,135211,135218,Wilhelm,wilhelm
gdc,s6m6.0,135183,135677,foersterin,135220,135227,Wilhelm,wilhelm
gdc,s6m6.0,135183,135677,foersterin,135658,135663,Marie,marie
gdc,s6m6.0,135703,135765,_stage,135707,135714,Förster,foerster
gdc,s6m6.0,135703,135765,_stage,135755,135764,Försterin,foersterin
gdc,s6m6.0,135841,135898,foerster,135886,135889,mir,foerster
gdc,s6m6.0,135963,135989,foersterin,135978,135987,Buchjäger,buchjaeger
gdc,s6m6.0,136058,136149,foerster,136087,136090,ich,foerster
gdc,s6m6.0,136058,136149,foerster,136100,136103,ich,foerster
gdc,s6m6.0,136058,136149,foerster,136116,136121,Marie,marie
gdc,s6m6.0,136225,136291,foerster,136267,136270,ich,foerster
gdc,s6m6.0,136225,136291,foerster,136282,136285,mir,foerster
gdc,s6m6.0,136329,136433,foerster,136343,136346,ich,foerster
gdc,s6m6.0,136329,136433,foerster,136359,136362,ich,foerster
gdc,s6m6.0,136329,136433,foerster,136374,136377,mir,foerster
gdc,s6m6.0,136329,136433,foerster,136384,136387,ich,foerster
gdc,s6m6.0,136329,136433,foerster,136416,136419,ich,foerster
gdc,s6m6.0,136484,136575,foerster,136493,136496,Ich,foerster
gdc,s6m6.0,136484,136575,foerster,136565,136568,mir,foerster
gdc,s6m6.0,136697,136767,foersterin,136737,136741,mich,foersterin
gdc,s6m6.0,136928,137045,foerster,137038,137041,mir,foerster
gdc,s6m6.0,137050,137531,foersterin,137187,137190,ich,foersterin
gdc,s6m6.0,137050,137531,foersterin,137208,137211,ich,foersterin
gdc,s6m6.0,137050,137531,foersterin,137241,137246,Marie,marie
gdc,s6m6.0,137050,137531,foersterin,137299,137306,Förster,foerster
gdc,s6m6.0,137050,137531,foersterin,137455,137461,Robert,robert
gdc,s6m6.0,137499,137531,_stage,137503,137510,Förster,foerster
gdc,s6m6.0,137572,137637,foerster,137586,137589,mir,foerster
gdc,s6m6.0,137572,137637,foerster,137594,137599,Marie,marie
gdc,s6m6.0,137643,138072,foersterin,137836,137839,Ich,foersterin
gdc,s6m6.0,137643,138072,foersterin,137869,137875,meinen,foersterin
gdc,s6m6.0,137643,138072,foersterin,137891,137894,mir,foersterin
gdc,s6m6.0,137643,138072,foersterin,137924,137929,Marie,marie
gdc,s6m6.0,137643,138072,foersterin,138022,138025,mir,foersterin
gdc,s6m6.0,137643,138072,foersterin,138056,138059,mir,foersterin
gdc,s6m6.0,137643,138072,foersterin,138064,138070,Robert,robert
gdc,s6m6.0,138278,138514,foersterin,138338,138341,ich,foersterin
gdc,s6m6.0,138278,138514,foersterin,138342,138346,mich,foersterin
gdc,s6m6.0,138278,138514,foersterin,138399,138402,Ich,foersterin
gdc,s6m6.0,138278,138514,foersterin,138442,138445,ich,foersterin
gdc,s6m6.0,138467,138514,_stage,138471,138478,Förster,foerster
gdc,s6m6.0,138668,138842,foersterin,138739,138745,Robert,robert
gdc,s6m6.0,138668,138842,foersterin,138750,138753,mir,foersterin
gdc,s6m6.0,139164,139292,foersterin,139234,139238,mich,foersterin
gdc,s6m6.0,139298,139764,foerster,139404,139407,Ich,foerster
gdc,s6m6.0,139298,139764,foerster,139476,139479,mir,foerster
gdc,s6m6.0,139298,139764,foerster,139494,139497,Ich,foerster
gdc,s6m6.0,139298,139764,foerster,139533,139536,ich,foerster
gdc,s6m6.0,139816,140013,foerster,139848,139851,ich,foerster
gdc,s6m6.0,139816,140013,foerster,139922,139925,ich,foerster
gdc,s6m6.0,140070,140297,foerster,140082,140088,meinem,foerster
gdc,s6m6.0,140070,140297,foerster,140099,140102,ich,foerster
gdc,s6m6.0,140070,140297,foerster,140109,140113,mich,foerster
gdc,s6m6.0,140070,140297,foerster,140230,140234,mein,foerster
gdc,s6m6.0,140070,140297,foerster,140253,140256,mir,foerster
gdc,s6m6.0,140070,140297,foerster,140273,140276,ich,foerster
gdc,s6m6.0,140302,140350,foersterin,140327,140330,ich,foersterin
gdc,s6m6.0,140355,140427,foerster,140408,140411,ich,foerster
gdc,s6m6.0,140432,140525,foersterin,140486,140489,ich,foersterin
gdc,s6m6.0,140530,140877,foerster,140808,140814,Robert,robert
gdc,s6m6.0,140530,140877,foerster,140826,140832,Andres,andres
gdc,s6m6.0,140530,140877,foerster,140848,140851,ich,foerster
gdc,s6m6.0,140530,140877,foerster,140854,140857,ich,foerster
gdc,s6m6.0,140982,141942,foerster,140991,140994,Ich,foerster
gdc,s6m6.0,140982,141942,foerster,141061,141064,Ich,foerster
gdc,s6m6.0,140982,141942,foerster,141202,141205,Ich,foerster
gdc,s6m6.0,140982,141942,foerster,141231,141234,ich,foerster
gdc,s6m6.0,140982,141942,foerster,141321,141330,Försterin,foersterin
gdc,s6m6.0,140982,141942,foerster,141380,141383,ich,foerster
gdc,s6m6.0,140982,141942,foerster,141458,141461,mir,foerster
gdc,s6m6.0,140982,141942,foerster,141614,141617,mir,foerster
gdc,s6m6.0,140982,141942,foerster,141622,141627,Marie,marie
gdc,s6m6.0,140982,141942,foerster,141682,141685,mir,foerster
gdc,s6m6.0,140982,141942,foerster,141778,141784,meinen,foerster
gdc,s6m6.0,140982,141942,foerster,141810,141813,mir,foerster
gdc,s6m6.0,140982,141942,foerster,141832,141835,ich,foerster
gdc,s6m6.0,140982,141942,foerster,141930,141936,meiner,foerster
gdc,s6m6.0,142025,142879,foerster,142153,142158,Marie,marie
gdc,s6m6.0,142025,142879,foerster,142201,142204,ich,foerster
gdc,s6m6.0,142025,142879,foerster,142232,142235,ich,foerster
gdc,s6m6.0,142025,142879,foerster,142262,142265,ich,foerster
gdc,s6m6.0,142025,142879,foerster,142338,142344,meinen,foerster
gdc,s6m6.0,142025,142879,foerster,142413,142416,ich,foerster
gdc,s6m6.0,142025,142879,foerster,142554,142557,ich,foerster
gdc,s6m6.0,142025,142879,foerster,142573,142579,meinem,foerster
gdc,s6m6.0,142025,142879,foerster,142757,142760,ich,foerster
gdc,s6m6.0,142025,142879,foerster,142779,142785,meinen,foerster
gdc,s6m6.0,142905,142979,_stage,142905,142912,Förster,foerster
gdc,s6m6.0,142905,142979,_stage,142937,142942,Stein,stein
gdc,s6m6.0,142905,142979,_stage,142948,142954,Pastor,pastor
gdc,s6m6.0,143013,143050,foerster,143044,143049,Stein,stein
gdc,s6m6.0,143086,143234,foerster,143223,143227,mein,foerster
gdc,s6m6.0,143245,143279,_stage,143261,143267,Pastor,pastor
gdc,s6m6.0,143239,143307,stein,143292,143298,Andres,andres
gdc,s6m6.0,143312,143353,foerster,143339,143345,meinem,foerster
gdc,s6m6.0,143312,143353,foerster,143346,143352,Andres,andres
gdc,s6m6.0,143358,143395,stein,143365,143371,Meinen,stein
gdc,s6m6.0,143358,143395,stein,143372,143378,Robert,robert
gdc,s6m6.0,143400,143475,foerster,143416,143422,Robert,robert
gdc,s6m6.0,143400,143475,foerster,143428,143434,meinem,foerster
gdc,s6m6.0,143400,143475,foerster,143435,143441,Andres,andres
gdc,s6m6.0,143561,143910,foerster,143578,143584,meines,foerster
gdc,s6m6.0,143561,143910,foerster,143585,143591,Andres,andres
gdc,s6m6.0,143561,143910,foerster,143608,143614,Robert,robert
gdc,s6m6.0,143561,143910,foerster,143651,143657,Möller,moeller
gdc,s6m6.0,143561,143910,foerster,143695,143699,mich,foerster
gdc,s6m6.0,143937,143975,_stage,143937,143943,Andres,andres
gdc,s6m6.0,144034,144070,stein,144055,144061,Andres,andres
gdc,s6m6.0,144321,144338,_stage,144321,144327,Andres,andres
gdc,s6m6.0,144348,144364,_stage,144348,144354,Andres,andres
gdc,s6m6.0,144342,144397,stein,144380,144386,Andres,andres
gdc,s6m6.0,144571,144632,andres,144614,144620,Andres,andres
gdc,s6m6.0,144637,144837,foerster,144646,144650,Mein,foerster
gdc,s6m6.0,144637,144837,foerster,144651,144657,Andres,andres
gdc,s6m6.0,144637,144837,foerster,144725,144729,mein,foerster
gdc,s6m6.0,144637,144837,foerster,144730,144736,Andres,andres
gdc,s6m6.0,144873,144901,stein,144880,144886,Andres,andres
gdc,s6m6.0,144873,144901,stein,144888,144892,mein,stein
gdc,s6m6.0,144873,144901,stein,144893,144899,Robert,robert
gdc,s6m6.0,144906,145005,andres,144924,144928,mein,andres
gdc,s6m6.0,144906,145005,andres,144943,144956,Lindenschmied,lindenschmied
gdc,s6m6.0,144906,145005,andres,144957,144960,mir,andres
gdc,s6m6.0,144906,145005,andres,144987,144996,Buchjäger,buchjaeger
gdc,s6m6.0,145010,145082,stein,145021,145034,Lindenschmied,lindenschmied
gdc,s6m6.0,145010,145082,stein,145043,145052,Buchjäger,buchjaeger
gdc,s6m6.0,145010,145082,stein,145069,145073,mein,stein
gdc,s6m6.0,145010,145082,stein,145074,145080,Robert,robert
gdc,s6m6.0,145087,145154,andres,145095,145101,Robert,robert
gdc,s6m6.0,145087,145154,andres,145126,145132,Robert,robert
gdc,s6m6.0,145199,145233,andres,145211,145217,meinem,andres
gdc,s6m6.0,145238,145272,foerster,145255,145261,Robert,robert
gdc,s6m6.0,145277,145401,andres,145289,145302,Lindenschmied,lindenschmied
gdc,s6m6.0,145277,145401,andres,145340,145343,ich,andres
gdc,s6m6.0,145406,145482,foerster,145443,145446,Ich,foerster
gdc,s6m6.0,145487,145526,andres,145506,145509,ich,andres
gdc,s6m6.0,145539,145580,_stage,145574,145579,Stein,stein
gdc,s6m6.0,145531,145608,foerster,145581,145586,Stein,stein
gdc,s6m6.0,145531,145608,foerster,145593,145596,mir,foerster
gdc,s6m6.0,145531,145608,foerster,145597,145601,mein,foerster
gdc,s6m6.0,145686,145706,_stage,145690,145696,Pastor,pastor
gdc,s6m6.0,145731,145897,foerster,145744,145750,Weiler,weiler
gdc,s6m6.0,145731,145897,foerster,145761,145774,Lindenschmied,lindenschmied
gdc,s6m6.0,145731,145897,foerster,145794,145800,meinen,foerster
gdc,s6m6.0,145731,145897,foerster,145801,145807,Andres,andres
gdc,s6m6.0,145731,145897,foerster,145814,145820,Robert,robert
gdc,s6m6.0,145731,145897,foerster,145829,145842,Lindenschmied,lindenschmied
gdc,s6m6.0,145731,145897,foerster,145857,145860,ich,foerster
gdc,s6m6.0,145731,145897,foerster,145873,145879,Robert,robert
gdc,s6m6.0,145934,145962,andres,145955,145961,Robert,robert
gdc,s6m6.0,146005,146087,stein,146059,146065,Pastor,pastor
gdc,s6m6.0,146092,146170,andres,146128,146134,Robert,robert
gdc,s6m6.0,146092,146170,andres,146147,146153,Robert,robert
gdc,s6m6.0,146239,146274,andres,146265,146268,ich,andres
gdc,s6m6.0,146279,146365,foerster,146310,146313,Ich,foerster
gdc,s6m6.0,146279,146365,foerster,146332,146335,Ich,foerster
gdc,s6m6.0,146445,146509,stein,146473,146477,mich,stein
gdc,s6m6.0,146514,146610,foerster,146568,146574,Andres,andres
gdc,s6m6.0,146514,146610,foerster,146583,146589,Andres,andres
gdc,s6m6.0,146514,146610,foerster,146603,146609,Andres,andres
gdc,s6m6.0,146615,146832,andres,146638,146641,ich,andres
gdc,s6m6.0,146615,146832,andres,146662,146665,ich,andres
gdc,s6m6.0,146615,146832,andres,146718,146724,Robert,robert
gdc,s6m6.0,146615,146832,andres,146802,146808,Robert,robert
gdc,s6m6.0,146937,147207,foerster,147055,147058,Ich,foerster
gdc,s6m6.0,146937,147207,foerster,147189,147195,Pastor,pastor
gdc,s6m6.0,147276,147349,_stage,147317,147324,Förster,foerster
gdc,s6m6.0,147269,147415,pastor,147350,147353,Ich,pastor
gdc,s6m6.0,147421,147739,foerster,147463,147467,Mein,foerster
gdc,s6m6.0,147421,147739,foerster,147494,147497,ich,foerster
gdc,s6m6.0,147421,147739,foerster,147537,147542,Meine,foerster
gdc,s6m6.0,147421,147739,foerster,147582,147585,ich,foerster
gdc,s6m6.0,147421,147739,foerster,147615,147618,ich,foerster
gdc,s6m6.0,147421,147739,foerster,147635,147641,Pastor,pastor
gdc,s6m6.0,147421,147739,foerster,147686,147691,Marie,marie
gdc,s6m6.0,147421,147739,foerster,147704,147710,Pastor,pastor
gdc,s6m6.0,147744,147840,pastor,147752,147755,Ich,pastor
gdc,s6m6.0,147744,147840,pastor,147829,147838,Försterin,foersterin
gdc,s6m6.0,147934,148031,_stage,147934,147943,Försterin,foersterin
gdc,s6m6.0,147934,148031,_stage,147989,147996,Förster,foerster
gdc,s6m6.0,148033,148063,foerster,148053,148057,mein,foerster
gdc,s6m6.0,148068,148163,andres,148135,148141,Pastor,pastor
gdc,s6m6.0,148168,148198,foersterin,148179,148185,Andres,andres
gdc,s6m6.0,148203,148269,foerster,148226,148230,Mein,foerster
gdc,s6m6.0,148203,148269,foerster,148237,148241,Mein,foerster
gdc,s6m6.0,148203,148269,foerster,148259,148263,mein,foerster
gdc,s6m6.0,148274,148325,foersterin,148315,148319,mich,foersterin
gdc,s6m6.0,148330,148351,foerster,148339,148344,Meine,foerster
gdc,s6m6.0,148330,148351,foerster,148345,148350,Marie,marie
gdc,s6m6.0,148434,148457,foersterin,148449,148455,Robert,robert
gdc,s6m6.0,148462,148522,foerster,148483,148486,mir,foerster
gdc,s6m6.0,148462,148522,foerster,148513,148516,ich,foerster
gdc,s6m6.0,148527,148559,foersterin,148550,148557,Wilhelm,wilhelm
gdc,s6m6.0,148564,148606,foerster,148577,148582,Marie,marie
gdc,s6m6.0,148564,148606,foerster,148600,148605,Marie,marie
gdc,s6m6.0,148717,148764,foerster,148743,148746,ich,foerster
gdc,s6m6.0,148717,148764,foerster,148753,148757,mein,foerster
gdc,s6m6.0,148769,148847,andres,148804,148810,Pastor,pastor
gdc,s6m6.0,148859,148909,_stage,148876,148883,Förster,foerster
gdc,s6m6.0,148941,150350,foerster,148977,148980,ich,foerster
gdc,s6m6.0,148941,150350,foerster,149145,149150,Marie,marie
gdc,s6m6.0,148941,150350,foerster,149265,149268,ich,foerster
gdc,s6m6.0,148941,150350,foerster,149286,149289,ich,foerster
gdc,s6m6.0,148941,150350,foerster,149850,149855,Meine,foerster
gdc,s6m6.0,148941,150350,foerster,149856,149861,Marie,marie
gdc,s6m6.0,148941,150350,foerster,149913,149916,ich,foerster
gdc,s6m6.0,148941,150350,foerster,149932,149937,Marie,marie
gdc,s6m6.0,148941,150350,foerster,149961,149964,mir,foerster
gdc,s6m6.0,148941,150350,foerster,149993,149996,ich,foerster
gdc,s6m6.0,148941,150350,foerster,150019,150024,meine,foerster
gdc,s6m6.0,148941,150350,foerster,150025,150030,Marie,marie
gdc,s6m6.0,148941,150350,foerster,150092,150095,mir,foerster
gdc,s6m6.0,148941,150350,foerster,150137,150140,ich,foerster
gdc,s6m6.0,150375,150477,_stage,150375,150381,Robert,robert
gdc,s6m6.0,150375,150477,_stage,150383,150390,Wilhelm,wilhelm
gdc,s6m6.0,150479,150535,stein,150486,150492,Robert,robert
gdc,s6m6.0,150637,150709,robert,150660,150664,mich,robert
gdc,s6m6.0,150715,150833,foerster,150772,150775,Ich,foerster
gdc,s6m6.0,150715,150833,foerster,150790,150793,ich,foerster
gdc,s6m6.0,150806,150833,_stage,150806,150812,Robert,robert
gdc,s6m6.0,150871,150952,_stage,150880,150886,Andres,andres
gdc,s6m6.0,150871,150952,_stage,150895,150901,Pastor,pastor
gdc,s6m6.0,150861,150959,foersterin,150953,150958,Marie,marie
gdc,s6m6.0,150964,151003,andres,150997,151002,Marie,marie
gdc,s6m6.0,151008,151071,stein,151064,151070,Robert,robert
gdc,s6m6.0,151076,151111,pastor,151084,151087,Mir,pastor
gdc,s6m6.0,151116,151555,robert,151177,151181,mich,robert
gdc,s6m6.0,151116,151555,robert,151186,151192,meines,robert
gdc,s6m6.0,151116,151555,robert,151207,151210,Ich,robert
gdc,s6m6.0,151116,151555,robert,151227,151232,Marie,marie
gdc,s6m6.0,151116,151555,robert,151242,151246,mich,robert
gdc,s6m6.0,151116,151555,robert,151267,151271,mich,robert
gdc,s6m6.0,151116,151555,robert,151289,151293,mich,robert
gdc,s6m6.0,151116,151555,robert,151363,151366,Ich,robert
gdc,s6m6.0,151116,151555,robert,151381,151384,ich,robert
gdc,s6m6.0,151116,151555,robert,151405,151408,ich,robert
gdc,s6m6.0,151116,151555,robert,151435,151440,Marie,marie
gdc,s6m6.0,151116,151555,robert,151473,151476,mir,robert
gdc,s6m6.0,151116,151555,robert,151500,151503,ich,robert
gdc,s6m6.0,151600,151643,_stage,151605,151611,Robert,robert
gdc,s6m6.0,151668,151951,foerster,151685,151689,mich,foerster
gdc,s6m6.0,151668,151951,foerster,151729,151735,meinen,foerster
gdc,s6m6.0,151668,151951,foerster,151743,151746,Ich,foerster
gdc,s6m6.0,151668,151951,foerster,151773,151777,mich,foerster
gdc,s6m6.0,151668,151951,foerster,151828,151831,Ich,foerster
gdc,s6m6.0,151668,151951,foerster,151878,151881,ich,foerster
gdc,s6m6.0,151668,151951,foerster,151893,151897,mich,foerster
gdc,s6m6.0,151668,151951,foerster,151946,151950,mich,foerster
gdc,s6m6.0,152353,152738,foerster,152367,152370,mir,foerster
gdc,s6m6.0,152353,152738,foerster,152441,152444,mir,foerster
gdc,s6m6.0,152353,152738,foerster,152454,152457,ich,foerster
gdc,s6m6.0,152353,152738,foerster,152515,152521,meinen,foerster
gdc,s6m6.0,152353,152738,foerster,152536,152540,mein,foerster
gdc,s6m6.0,152353,152738,foerster,152573,152577,mein,foerster
gdc,s6m6.0,152353,152738,foerster,152621,152624,mir,foerster
gdc,s6m6.0,152353,152738,foerster,152680,152684,mein,foerster
gdc,s6m6.0,152743,152867,stein,152771,152774,ich,stein
gdc,s6m6.0,152743,152867,stein,152804,152808,mein,stein
gdc,s6m6.0,152743,152867,stein,152860,152866,meinen,stein
gdc,s6m6.0,152872,155274,foerster,152891,152897,Andres,andres
gdc,s6m6.0,152872,155274,foerster,153266,153269,mir,foerster
gdc,s6m6.0,152872,155274,foerster,153467,153470,mir,foerster
gdc,s6m6.0,152872,155274,foerster,155032,155035,Ich,foerster
gdc,s6m6.0,152872,155274,foerster,155043,155048,meine,foerster
gdc,s6m6.0,152872,155274,foerster,155076,155079,ich,foerster
gdc,s6m6.0,152872,155274,foerster,155114,155117,ich,foerster
gdc,s6m6.0,152872,155274,foerster,155157,155161,mich,foerster
gdc,s6m6.0,155279,155459,pastor,155320,155324,mich,pastor
gdc,s6m6.0,155464,155769,foerster,155534,155538,mich,foerster
gdc,s6m6.0,155876,156266,foerster,156230,156233,Ich,foerster
gdc,s6m6.0,156317,156354,_stage,156317,156324,Förster,foerster
gdc,s6m6.0,156409,156585,foerster,156536,156539,ich,foerster
gdc,s6m6.0,156617,157095,foerster,156652,156655,ich,foerster
gdc,s6m6.0,156617,157095,foerster,156732,156738,Andres,andres
gdc,s6m6.0,156617,157095,foerster,156740,156747,Wilhelm,wilhelm
gdc,s6m6.0,156617,157095,foerster,156795,156800,Stein,stein
gdc,s6m6.0,156617,157095,foerster,156808,156814,Pastor,pastor
gdc,s6m6.0,156617,157095,foerster,156817,156823,Robert,robert
gdc,s6m6.0,156617,157095,foerster,156869,156872,mir,foerster
gdc,s6m6.0,156617,157095,foerster,156900,156903,mir,foerster
gdc,s6m6.0,156617,157095,foerster,156904,156908,mein,foerster
gdc,s6m6.0,156617,157095,foerster,156983,156986,ich,foerster
gdc,s6m6.0,156617,157095,foerster,157037,157040,ich,foerster
gdc,s6m6.0,157123,157295,foerster,157156,157160,Mein,foerster
gdc,s6m6.0,157123,157295,foerster,157200,157206,meinem,foerster
gdc,s6m6.0,157300,157448,stein,157435,157438,Ich,stein
