corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,k59h.0,139355,139854,reisender,139390,139393,ich,reisender
gdc,k59h.0,139355,139854,reisender,139661,139666,einer,einer_b
gdc,k59h.0,139355,139854,reisender,139661,139666,einer,einer_a
gdc,k59h.0,139355,139854,reisender,139748,139751,mir,reisender
gdc,k59h.0,139859,139970,schmid,139892,139897,Jesus,jesus
gdc,k59h.0,140167,140328,schmid,140175,140178,Mir,schmid
gdc,k59h.0,140167,140328,schmid,140195,140198,ich,schmid
gdc,k59h.0,140333,140404,reisender,140377,140380,ich,reisender
gdc,k59h.0,140409,140692,schmid,140535,140538,ich,schmid
gdc,k59h.0,140409,140692,schmid,140578,140581,ich,schmid
gdc,k59h.0,140409,140692,schmid,140602,140605,ich,schmid
gdc,k59h.0,140409,140692,schmid,140635,140640,meine,schmid
gdc,k59h.0,140697,140725,reisender,140717,140720,ich,reisender
gdc,k59h.0,140730,140906,bromly,140831,140834,mir,bromly
gdc,k59h.0,141180,143283,schmid,141532,141542,Der Schmid,schmid
gdc,k59h.0,141180,143283,schmid,142418,142422,mich,schmid
gdc,k59h.0,141180,143283,schmid,142435,142438,ich,schmid
gdc,k59h.0,141180,143283,schmid,142472,142478,meinen,schmid
gdc,k59h.0,141180,143283,schmid,142657,142661,mein,schmid
gdc,k59h.0,141180,143283,schmid,142673,142683,Der Schmid,schmid
gdc,k59h.0,141180,143283,schmid,143074,143082,Christen,christen
gdc,k59h.0,143351,143449,schmid,143388,143391,ich,schmid
gdc,k59h.0,143351,143449,schmid,143411,143415,mein,schmid
gdc,k59h.0,143454,143646,bromly,143553,143559,meinen,bromly
gdc,k59h.0,143454,143646,bromly,143633,143637,mich,bromly
gdc,k59h.0,143651,143917,viren,143658,143661,Ich,viren
gdc,k59h.0,143651,143917,viren,143684,143687,mir,viren
gdc,k59h.0,143651,143917,viren,143710,143713,ich,viren
gdc,k59h.0,143651,143917,viren,143741,143747,meiner,viren
gdc,k59h.0,143922,144534,reisender,144261,144271,die Pilger,die_pilger
gdc,k59h.0,144539,144692,bromly,144557,144563,meiner,bromly
gdc,k59h.0,144539,144692,bromly,144650,144653,ich,bromly
gdc,k59h.0,144834,144952,bromly,144907,144913,meinen,bromly
gdc,k59h.0,144957,145190,reisender,145041,145046,meine,reisender
gdc,k59h.0,144957,145190,reisender,145061,145064,ich,reisender
gdc,k59h.0,144957,145190,reisender,145084,145087,ich,reisender
gdc,k59h.0,144957,145190,reisender,145121,145124,ich,reisender
gdc,k59h.0,144957,145190,reisender,145129,145135,meiner,reisender
gdc,k59h.0,145226,145309,stigma,145245,145248,Ich,stigma
gdc,k59h.0,145314,145385,bromly,145322,145325,Ich,bromly
gdc,k59h.0,145314,145385,bromly,145359,145362,mir,bromly
gdc,k59h.0,145390,145470,stigma,145429,145432,Ich,stigma
gdc,k59h.0,145475,145605,bromly,145548,145551,ich,bromly
gdc,k59h.0,145773,145919,stigma,145871,145875,mein,stigma
gdc,k59h.0,145773,145919,stigma,145901,145904,mir,stigma
gdc,k59h.0,145924,146019,bromly,146007,146012,meine,bromly
gdc,k59h.0,146228,146439,bromly,146253,146256,ich,bromly
gdc,k59h.0,146228,146439,bromly,146326,146329,mir,bromly
gdc,k59h.0,146228,146439,bromly,146341,146344,ich,bromly
gdc,k59h.0,146228,146439,bromly,146411,146414,ich,bromly
gdc,k59h.0,146445,146650,reisender,146465,146469,mich,reisender
gdc,k59h.0,146445,146650,reisender,146521,146525,mich,reisender
gdc,k59h.0,146936,146990,_stage,146946,146952,Bromly,bromly
gdc,k59h.0,146992,147744,bromly,147040,147043,mir,bromly
gdc,k59h.0,146992,147744,bromly,147069,147072,mir,bromly
gdc,k59h.0,146992,147744,bromly,147100,147104,mich,bromly
gdc,k59h.0,146992,147744,bromly,147211,147214,ich,bromly
gdc,k59h.0,146992,147744,bromly,147448,147451,ich,bromly
gdc,k59h.0,146992,147744,bromly,147526,147536,Armenianer,armenianer
gdc,k59h.0,146992,147744,bromly,147545,147553,Griechen,griechen
gdc,k59h.0,146992,147744,bromly,147580,147585,Bassa,bassa
gdc,k59h.0,147750,148018,viren,147757,147760,Ich,viren
gdc,k59h.0,148023,148368,bromly,148239,148247,Christen,christen
gdc,k59h.0,148373,148573,viren,148399,148402,ich,viren
gdc,k59h.0,148373,148573,viren,148421,148424,ich,viren
gdc,k59h.0,148373,148573,viren,148496,148499,mir,viren
gdc,k59h.0,148373,148573,viren,148542,148545,ich,viren
gdc,k59h.0,148612,149183,viren,148666,148670,mich,viren
gdc,k59h.0,148612,149183,viren,148707,148711,mein,viren
gdc,k59h.0,148612,149183,viren,148759,148764,Juden,juden
gdc,k59h.0,148612,149183,viren,148780,148788,Cardenio,cardenio
gdc,k59h.0,148612,149183,viren,148977,148983,meinem,viren
gdc,k59h.0,149188,149434,bromly,149232,149235,ich,bromly
gdc,k59h.0,149188,149434,bromly,149259,149262,ich,bromly
gdc,k59h.0,149188,149434,bromly,149288,149292,mich,bromly
gdc,k59h.0,149465,150577,reisender,149499,149502,ich,reisender
gdc,k59h.0,149465,150577,reisender,149510,149515,meine,reisender
gdc,k59h.0,149465,150577,reisender,149543,149546,ich,reisender
gdc,k59h.0,149465,150577,reisender,149587,149590,mir,reisender
gdc,k59h.0,149465,150577,reisender,149607,149610,mir,reisender
gdc,k59h.0,149465,150577,reisender,149675,149679,mein,reisender
gdc,k59h.0,149465,150577,reisender,149772,149775,ich,reisender
gdc,k59h.0,149465,150577,reisender,149833,149836,ich,reisender
gdc,k59h.0,149465,150577,reisender,149862,149865,mir,reisender
gdc,k59h.0,149465,150577,reisender,150025,150028,ich,reisender
gdc,k59h.0,149465,150577,reisender,150101,150104,mir,reisender
gdc,k59h.0,149465,150577,reisender,150189,150192,ich,reisender
gdc,k59h.0,149465,150577,reisender,150356,150359,mir,reisender
gdc,k59h.0,149465,150577,reisender,150420,150423,ich,reisender
gdc,k59h.0,150583,150662,bromly,150603,150606,ich,bromly
gdc,k59h.0,150818,150935,bromly,150826,150829,Ich,bromly
gdc,k59h.0,150818,150935,bromly,150861,150864,ich,bromly
gdc,k59h.0,150940,151141,reisender,150964,150968,mich,reisender
gdc,k59h.0,150940,151141,reisender,150972,150978,meinem,reisender
gdc,k59h.0,150940,151141,reisender,151046,151052,Sidney,sidney
gdc,k59h.0,151145,153904,sidney,151222,151226,mein,sidney
gdc,k59h.0,151145,153904,sidney,151249,151252,ich,sidney
gdc,k59h.0,151145,153904,sidney,151283,151286,ich,sidney
gdc,k59h.0,151145,153904,sidney,151296,151300,mich,sidney
gdc,k59h.0,151145,153904,sidney,151344,151347,mir,sidney
gdc,k59h.0,151145,153904,sidney,151369,151373,mein,sidney
gdc,k59h.0,151145,153904,sidney,151422,151425,mir,sidney
gdc,k59h.0,151145,153904,sidney,151446,151449,ich,sidney
gdc,k59h.0,151145,153904,sidney,151453,151459,andrer,andrer
gdc,k59h.0,151145,153904,sidney,151863,151867,mich,sidney
gdc,k59h.0,151145,153904,sidney,151919,151923,mich,sidney
gdc,k59h.0,151145,153904,sidney,152077,152080,ich,sidney
gdc,k59h.0,151145,153904,sidney,152081,152084,mir,sidney
gdc,k59h.0,151145,153904,sidney,152113,152116,mir,sidney
gdc,k59h.0,151145,153904,sidney,152134,152137,ich,sidney
gdc,k59h.0,151145,153904,sidney,152220,152223,ich,sidney
gdc,k59h.0,151145,153904,sidney,152236,152239,ich,sidney
gdc,k59h.0,151145,153904,sidney,152282,152285,mir,sidney
gdc,k59h.0,151145,153904,sidney,152335,152338,mir,sidney
gdc,k59h.0,151145,153904,sidney,152384,152387,mir,sidney
gdc,k59h.0,151145,153904,sidney,152406,152409,ich,sidney
gdc,k59h.0,151145,153904,sidney,152471,152476,meine,sidney
gdc,k59h.0,151145,153904,sidney,152548,152555,Olympie,olympie
gdc,k59h.0,151145,153904,sidney,152597,152600,mir,sidney
gdc,k59h.0,151145,153904,sidney,152613,152617,mich,sidney
gdc,k59h.0,151145,153904,sidney,152670,152673,mir,sidney
gdc,k59h.0,151145,153904,sidney,152728,152732,mein,sidney
gdc,k59h.0,151145,153904,sidney,152810,152815,meine,sidney
gdc,k59h.0,151145,153904,sidney,152876,152881,meine,sidney
gdc,k59h.0,151145,153904,sidney,152942,152945,ich,sidney
gdc,k59h.0,151145,153904,sidney,153019,153022,ich,sidney
gdc,k59h.0,151145,153904,sidney,153150,153156,meinen,sidney
gdc,k59h.0,151145,153904,sidney,153177,153181,mich,sidney
gdc,k59h.0,151145,153904,sidney,153216,153220,mein,sidney
gdc,k59h.0,151145,153904,sidney,153292,153298,meiner,sidney
gdc,k59h.0,151145,153904,sidney,153315,153321,meiner,sidney
gdc,k59h.0,151145,153904,sidney,153346,153350,mein,sidney
gdc,k59h.0,151145,153904,sidney,153413,153416,mir,sidney
gdc,k59h.0,151145,153904,sidney,153457,153460,mir,sidney
gdc,k59h.0,151145,153904,sidney,153511,153514,ich,sidney
gdc,k59h.0,151145,153904,sidney,153529,153533,mich,sidney
gdc,k59h.0,151145,153904,sidney,153547,153550,ich,sidney
gdc,k59h.0,151145,153904,sidney,153603,153607,mein,sidney
gdc,k59h.0,151145,153904,sidney,153672,153677,meine,sidney
gdc,k59h.0,151145,153904,sidney,153754,153758,mich,sidney
gdc,k59h.0,151145,153904,sidney,153766,153769,ich,sidney
gdc,k59h.0,151145,153904,sidney,153804,153807,mir,sidney
gdc,k59h.0,153842,153904,_stage,153846,153854,Guardian,erster_alter
gdc,k59h.0,153842,153904,_stage,153869,153874,einer,einer_b
gdc,k59h.0,153842,153904,_stage,153869,153874,einer,einer_a
gdc,k59h.0,153908,155575,erster_alter,153930,153934,mein,erster_alter
gdc,k59h.0,153908,155575,erster_alter,153966,153969,ich,erster_alter
gdc,k59h.0,153908,155575,erster_alter,153989,153993,mein,erster_alter
gdc,k59h.0,153908,155575,erster_alter,154014,154017,Ich,erster_alter
gdc,k59h.0,156038,157337,sidney,156046,156049,Mir,sidney
gdc,k59h.0,156038,157337,sidney,156085,156088,mir,sidney
gdc,k59h.0,156038,157337,sidney,156103,156106,ich,sidney
gdc,k59h.0,156038,157337,sidney,156142,156146,mich,sidney
gdc,k59h.0,156038,157337,sidney,156493,156496,ich,sidney
gdc,k59h.0,156038,157337,sidney,156696,156699,ich,sidney
gdc,k59h.0,156038,157337,sidney,156778,156781,ich,sidney
gdc,k59h.0,156038,157337,sidney,156892,156895,ich,sidney
gdc,k59h.0,156038,157337,sidney,156999,157004,meine,sidney
gdc,k59h.0,157342,158364,erster_alter,158324,158327,ich,erster_alter
gdc,k59h.0,158369,158623,sidney,158395,158398,ich,sidney
gdc,k59h.0,158369,158623,sidney,158426,158431,meine,sidney
gdc,k59h.0,158369,158623,sidney,158444,158447,ich,sidney
gdc,k59h.0,158369,158623,sidney,158495,158498,mir,sidney
gdc,k59h.0,158369,158623,sidney,158515,158518,ich,sidney
gdc,k59h.0,158369,158623,sidney,158606,158609,mir,sidney
gdc,k59h.0,158628,158690,erster_alter,158638,158641,Ich,erster_alter
gdc,k59h.0,158696,159066,sidney,158708,158711,mir,sidney
gdc,k59h.0,158696,159066,sidney,158737,158740,mir,sidney
gdc,k59h.0,158696,159066,sidney,158751,158755,mich,sidney
gdc,k59h.0,158696,159066,sidney,158778,158781,mir,sidney
gdc,k59h.0,158696,159066,sidney,158818,158821,ich,sidney
gdc,k59h.0,158696,159066,sidney,158896,158899,mir,sidney
gdc,k59h.0,158696,159066,sidney,158971,158975,mich,sidney
gdc,k59h.0,158696,159066,sidney,158994,158997,ich,sidney
gdc,k59h.0,159030,159066,_stage,159030,159037,Olympie,olympie
gdc,k59h.0,159030,159066,_stage,159042,159054,die Äbtissin,aebtissin
gdc,k59h.0,159070,159197,aebtissin,159156,159159,ich,aebtissin
gdc,k59h.0,159202,159230,olympie,159211,159215,Mein,olympie
gdc,k59h.0,159235,159303,sidney,159257,159263,meiner,sidney
gdc,k59h.0,159235,159303,sidney,159290,159296,meiner,sidney
gdc,k59h.0,159308,159621,olympie,159317,159320,Ich,olympie
gdc,k59h.0,159308,159621,olympie,159371,159374,mir,olympie
gdc,k59h.0,159308,159621,olympie,159392,159395,ich,olympie
gdc,k59h.0,159308,159621,olympie,159415,159419,mein,olympie
gdc,k59h.0,159308,159621,olympie,159428,159432,mein,olympie
gdc,k59h.0,159308,159621,olympie,159471,159475,mein,olympie
gdc,k59h.0,159308,159621,olympie,159509,159512,mir,olympie
gdc,k59h.0,159308,159621,olympie,159561,159564,ich,olympie
gdc,k59h.0,159626,159759,sidney,159642,159646,mich,sidney
gdc,k59h.0,159626,159759,sidney,159675,159679,mich,sidney
gdc,k59h.0,159764,160102,olympie,159779,159782,ich,olympie
gdc,k59h.0,159764,160102,olympie,159820,159823,Ich,olympie
gdc,k59h.0,160107,160304,sidney,160159,160162,ich,sidney
gdc,k59h.0,160107,160304,sidney,160192,160195,ich,sidney
gdc,k59h.0,160309,160702,olympie,160383,160387,mein,olympie
gdc,k59h.0,160309,160702,olympie,160648,160651,ich,olympie
gdc,k59h.0,160707,161036,aebtissin,160772,160777,meine,aebtissin
gdc,k59h.0,160707,161036,aebtissin,160951,160954,ich,aebtissin
gdc,k59h.0,160707,161036,aebtissin,161004,161007,ich,aebtissin
gdc,k59h.0,161041,161544,sidney,161049,161052,Ich,sidney
gdc,k59h.0,161041,161544,sidney,161111,161117,meinem,sidney
gdc,k59h.0,161041,161544,sidney,161134,161137,ich,sidney
gdc,k59h.0,161041,161544,sidney,161164,161167,mir,sidney
gdc,k59h.0,161041,161544,sidney,161198,161201,mir,sidney
gdc,k59h.0,161041,161544,sidney,161205,161208,ich,sidney
gdc,k59h.0,161041,161544,sidney,161247,161250,ich,sidney
gdc,k59h.0,161041,161544,sidney,161358,161361,ich,sidney
gdc,k59h.0,161041,161544,sidney,161366,161369,ich,sidney
gdc,k59h.0,161380,161544,_stage,161464,161470,Hirten,hirten
gdc,k59h.0,161380,161544,_stage,161475,161484,Hirtinnen,hirtinnen
gdc,k59h.0,161380,161544,_stage,161518,161526,Cardenio,cardenio
gdc,k59h.0,161380,161544,_stage,161531,161538,Celinde,celinde
gdc,k59h.0,161548,161736,hirtinnen,161570,161575,Jesus,jesus
gdc,k59h.0,161985,162476,hirtinnen,162120,162125,Jesus,jesus
gdc,k59h.0,161985,162476,hirtinnen,162161,162167,Hirten,hirten
gdc,k59h.0,161985,162476,hirtinnen,162288,162293,Jesus,jesus
gdc,k59h.0,162483,162550,kleiner_bube,162490,162493,Ich,kleiner_bube
gdc,k59h.0,162483,162550,kleiner_bube,162502,162507,meine,kleiner_bube
gdc,k59h.0,162556,162633,cardenio,162583,162586,ich,cardenio
gdc,k59h.0,162556,162633,cardenio,162593,162596,ich,cardenio
gdc,k59h.0,162858,163037,cardenio,162890,162893,mir,cardenio
gdc,k59h.0,162858,163037,cardenio,162969,162972,ich,cardenio
gdc,k59h.0,162858,163037,cardenio,163011,163014,mir,cardenio
gdc,k59h.0,163042,163081,celinde,163055,163059,mich,celinde
gdc,k59h.0,163223,163354,_stage,163268,163276,Guardian,erster_alter
gdc,k59h.0,163223,163354,_stage,163283,163289,Sidney,sidney
gdc,k59h.0,163573,163647,_stage,163577,163585,Griechen,griechen
gdc,k59h.0,163573,163647,_stage,163590,163600,Armenianer,armenianer
gdc,k59h.0,163753,164001,armenianer,163771,163779,Christen,christen
gdc,k59h.0,163753,164001,armenianer,163810,163818,Christen,christen
gdc,k59h.0,164180,164268,cardenio,164256,164260,mich,cardenio
gdc,k59h.0,164399,164515,celinde,164490,164498,Cardenio,cardenio
gdc,k59h.0,164654,165136,cardenio,164668,164671,mir,cardenio
gdc,k59h.0,164654,165136,cardenio,164678,164682,Mein,cardenio
gdc,k59h.0,164654,165136,cardenio,164688,164692,mein,cardenio
gdc,k59h.0,164654,165136,cardenio,164746,164754,Christen,christen
gdc,k59h.0,164795,165136,_stage,164841,164849,Cardenio,cardenio
gdc,k59h.0,164795,165136,_stage,164855,164862,Celinde,celinde
gdc,k59h.0,164795,165136,_stage,164890,164895,Bassa,bassa
gdc,k59h.0,165140,166185,chor_der_nonnen,165602,165605,ich,chor_der_nonnen
gdc,k59h.0,165140,166185,chor_der_nonnen,165622,165626,mein,chor_der_nonnen
gdc,k59h.0,166046,166185,_stage,166102,166109,Celinde,celinde
gdc,k59h.0,166280,166416,cardenio,166344,166352,Christen,christen
gdc,k59h.0,166280,166416,cardenio,166378,166382,mich,cardenio
gdc,k59h.0,166421,166556,olympie,166452,166456,Mein,olympie
gdc,k59h.0,166421,166556,olympie,166465,166469,mein,olympie
gdc,k59h.0,166421,166556,olympie,166510,166513,ich,olympie
gdc,k59h.0,166561,166655,cardenio,166591,166595,mich,cardenio
gdc,k59h.0,166561,166655,cardenio,166610,166614,mich,cardenio
gdc,k59h.0,166561,166655,cardenio,166628,166632,mich,cardenio
gdc,k59h.0,166796,166995,cardenio,166822,166825,mir,cardenio
gdc,k59h.0,166796,166995,cardenio,166842,166845,ich,cardenio
gdc,k59h.0,167000,167145,viren,167017,167020,mir,viren
gdc,k59h.0,167000,167145,viren,167039,167042,ich,viren
gdc,k59h.0,167000,167145,viren,167048,167055,Celinde,celinde
gdc,k59h.0,167000,167145,viren,167117,167125,Christen,christen
gdc,k59h.0,167150,167363,celinde,167204,167207,ich,celinde
gdc,k59h.0,167150,167363,celinde,167236,167240,mich,celinde
gdc,k59h.0,167150,167363,celinde,167319,167322,ich,celinde
gdc,k59h.0,167150,167363,celinde,167328,167332,mich,celinde
gdc,k59h.0,167369,167751,viren,167387,167390,ich,viren
gdc,k59h.0,167369,167751,viren,167402,167408,meinem,viren
gdc,k59h.0,167369,167751,viren,167441,167444,ich,viren
gdc,k59h.0,167369,167751,viren,167450,167456,meinem,viren
gdc,k59h.0,167369,167751,viren,167483,167486,ich,viren
gdc,k59h.0,167369,167751,viren,167547,167550,ich,viren
gdc,k59h.0,167369,167751,viren,167625,167628,mir,viren
gdc,k59h.0,167369,167751,viren,167659,167665,meines,viren
gdc,k59h.0,167369,167751,viren,167675,167678,ich,viren
gdc,k59h.0,167369,167751,viren,167715,167718,mir,viren
gdc,k59h.0,167756,167825,erster_alter,167771,167774,ich,erster_alter
gdc,k59h.0,167756,167825,erster_alter,167802,167805,ich,erster_alter
gdc,k59h.0,167830,167878,celinde,167864,167869,meine,celinde
gdc,k59h.0,167948,168666,celinde,167961,167964,mir,celinde
gdc,k59h.0,167948,168666,celinde,168019,168022,mir,celinde
gdc,k59h.0,167948,168666,celinde,168056,168060,mich,celinde
gdc,k59h.0,167948,168666,celinde,168075,168078,Ich,celinde
gdc,k59h.0,167948,168666,celinde,168131,168134,Ich,celinde
gdc,k59h.0,167948,168666,celinde,168141,168145,mich,celinde
gdc,k59h.0,167948,168666,celinde,168166,168170,mich,celinde
gdc,k59h.0,167948,168666,celinde,168201,168205,mich,celinde
gdc,k59h.0,167948,168666,celinde,168227,168231,mich,celinde
gdc,k59h.0,167948,168666,celinde,168257,168260,ich,celinde
gdc,k59h.0,167948,168666,celinde,168324,168328,Mein,celinde
gdc,k59h.0,167948,168666,celinde,168480,168484,mich,celinde
gdc,k59h.0,167948,168666,celinde,168540,168543,ich,celinde
gdc,k59h.0,168670,168901,viren,168685,168689,mich,viren
gdc,k59h.0,168670,168901,viren,168721,168725,mich,viren
gdc,k59h.0,168670,168901,viren,168825,168828,ich,viren
gdc,k59h.0,168670,168901,viren,168862,168865,ich,viren
gdc,k59h.0,168906,169197,cardenio,168980,168983,ich,cardenio
gdc,k59h.0,168906,169197,cardenio,168994,168997,ich,cardenio
gdc,k59h.0,168906,169197,cardenio,169027,169030,ich,cardenio
gdc,k59h.0,168906,169197,cardenio,169067,169070,mir,cardenio
gdc,k59h.0,168906,169197,cardenio,169091,169095,mich,cardenio
gdc,k59h.0,168906,169197,cardenio,169151,169154,ich,cardenio
gdc,k59h.0,168906,169197,cardenio,169175,169183,Lysander,lysander
gdc,k59h.0,169202,169345,olympie,169230,169233,ich,olympie
gdc,k59h.0,169202,169345,olympie,169302,169306,mein,olympie
gdc,k59h.0,169350,170168,cardenio,169429,169433,mich,cardenio
gdc,k59h.0,169350,170168,cardenio,169635,169638,ich,cardenio
gdc,k59h.0,169350,170168,cardenio,169797,169800,mir,cardenio
gdc,k59h.0,169350,170168,cardenio,169819,169822,ich,cardenio
gdc,k59h.0,169350,170168,cardenio,169866,169870,mich,cardenio
gdc,k59h.0,169350,170168,cardenio,169930,169933,ich,cardenio
gdc,k59h.0,169350,170168,cardenio,169950,169953,ich,cardenio
gdc,k59h.0,169350,170168,cardenio,170006,170009,mir,cardenio
gdc,k59h.0,170460,170620,bromly,170490,170495,meine,bromly
gdc,k59h.0,170565,170620,_stage,170602,170610,Guardian,erster_alter
gdc,k59h.0,170669,170967,bromly,170681,170685,mich,bromly
gdc,k59h.0,170669,170967,bromly,170699,170703,mich,bromly
gdc,k59h.0,170669,170967,bromly,170793,170796,mir,bromly
gdc,k59h.0,170669,170967,bromly,170815,170818,ich,bromly
gdc,k59h.0,170669,170967,bromly,170848,170852,mich,bromly
gdc,k59h.0,170669,170967,bromly,170884,170887,ich,bromly
gdc,k59h.0,170669,170967,bromly,170899,170904,meine,bromly
gdc,k59h.0,170669,170967,bromly,170914,170917,mir,bromly
gdc,k59h.0,170669,170967,bromly,170953,170956,mir,bromly
gdc,k59h.0,171142,171417,bromly,171155,171158,mir,bromly
gdc,k59h.0,171142,171417,bromly,171183,171186,ich,bromly
gdc,k59h.0,171142,171417,bromly,171224,171227,mir,bromly
gdc,k59h.0,171142,171417,bromly,171260,171264,mein,bromly
gdc,k59h.0,171142,171417,bromly,171344,171347,ich,bromly
gdc,k59h.0,171142,171417,bromly,171362,171366,mich,bromly
gdc,k59h.0,171422,171560,viren,171483,171487,mich,viren
gdc,k59h.0,171422,171560,viren,171521,171524,ich,viren
gdc,k59h.0,171565,172114,reisender,171687,171693,meiner,reisender
gdc,k59h.0,171565,172114,reisender,171790,171794,mich,reisender
gdc,k59h.0,171565,172114,reisender,171856,171862,meiner,reisender
gdc,k59h.0,171565,172114,reisender,171878,171881,Ich,reisender
gdc,k59h.0,171565,172114,reisender,171932,171935,ich,reisender
gdc,k59h.0,172022,172114,_stage,172022,172028,Sidney,sidney
gdc,k59h.0,172022,172114,_stage,172097,172105,Guardian,erster_alter
gdc,k59h.0,172118,172539,sidney,172126,172129,Ich,sidney
gdc,k59h.0,172118,172539,sidney,172400,172404,mich,sidney
gdc,k59h.0,172118,172539,sidney,172424,172427,ich,sidney
gdc,k59h.0,172118,172539,sidney,172434,172437,ich,sidney
gdc,k59h.0,172118,172539,sidney,172480,172483,ich,sidney
gdc,k59h.0,172118,172539,sidney,172518,172523,meine,sidney
gdc,k59h.0,172575,172649,sidney,172596,172599,Ich,sidney
gdc,k59h.0,172654,172803,erster_alter,172675,172678,mir,erster_alter
gdc,k59h.0,172808,172828,sidney,172816,172819,Ich,sidney
gdc,k59h.0,172833,173249,erster_alter,172951,172954,ich,erster_alter
gdc,k59h.0,172833,173249,erster_alter,173032,173035,ich,erster_alter
gdc,k59h.0,173254,173432,sidney,173272,173275,Ich,sidney
gdc,k59h.0,173254,173432,sidney,173384,173388,mein,sidney
gdc,k59h.0,173437,173485,bromly,173469,173472,ich,bromly
gdc,k59h.0,173565,173599,viren,173572,173575,Ich,viren
gdc,k59h.0,173679,173713,viren,173686,173689,Ich,viren
gdc,k59h.0,173793,173862,reisender,173807,173810,Ich,reisender
gdc,k59h.0,173918,174213,_stage,173918,173930,Der Reisende,reisender
gdc,k59h.0,173918,174213,_stage,174151,174159,Christen,christen
gdc,k59h.0,174217,174498,sidney,174239,174244,einer,einer_b
gdc,k59h.0,174217,174498,sidney,174239,174244,einer,einer_a
gdc,k59h.0,174217,174498,sidney,174258,174261,ich,sidney
gdc,k59h.0,174217,174498,sidney,174319,174322,ich,sidney
gdc,k59h.0,174217,174498,sidney,174361,174367,meines,sidney
gdc,k59h.0,174217,174498,sidney,174374,174378,mich,sidney
gdc,k59h.0,174503,174683,olympie,174515,174521,meiner,olympie
gdc,k59h.0,174503,174683,olympie,174565,174568,ich,olympie
gdc,k59h.0,174503,174683,olympie,174643,174651,Christen,christen
gdc,k59h.0,174688,174899,sidney,174696,174699,Ich,sidney
gdc,k59h.0,174688,174899,sidney,174705,174713,Lysander,lysander
gdc,k59h.0,174688,174899,sidney,174744,174750,meiner,sidney
gdc,k59h.0,175385,175568,viren,175392,175395,Ich,viren
gdc,k59h.0,175771,176068,bromly,175779,175782,Ich,bromly
gdc,k59h.0,175771,176068,bromly,175789,175795,meinen,bromly
gdc,k59h.0,176444,176538,sidney,176452,176459,Olympie,olympie
gdc,k59h.0,176444,176538,sidney,176512,176518,meinen,sidney
gdc,k59h.0,176543,176593,olympie,176552,176555,Ich,olympie
gdc,k59h.0,176598,177044,chor_der_nonnen,176806,176812,meiner,chor_der_nonnen
gdc,k59h.0,176598,177044,chor_der_nonnen,176868,176871,ich,chor_der_nonnen
gdc,k59h.0,176598,177044,chor_der_nonnen,176913,176917,mich,chor_der_nonnen
gdc,k59h.0,176598,177044,chor_der_nonnen,176958,176961,ich,chor_der_nonnen
gdc,k59h.0,176598,177044,chor_der_nonnen,176962,176966,mein,chor_der_nonnen
gdc,k59h.0,177103,177148,chor_der_nonnen,177115,177118,Ich,chor_der_nonnen
gdc,k59h.0,177242,178590,stimme_aus_dem_heilgen_grabe,177324,177327,ich,stimme_aus_dem_heilgen_grabe
gdc,k59h.0,177242,178590,stimme_aus_dem_heilgen_grabe,177381,177385,mein,stimme_aus_dem_heilgen_grabe
gdc,k59h.0,177242,178590,stimme_aus_dem_heilgen_grabe,177420,177423,ich,stimme_aus_dem_heilgen_grabe
gdc,k59h.0,177242,178590,stimme_aus_dem_heilgen_grabe,177468,177474,meinem,stimme_aus_dem_heilgen_grabe
gdc,k59h.0,177242,178590,stimme_aus_dem_heilgen_grabe,177610,177616,meinem,stimme_aus_dem_heilgen_grabe
gdc,k59h.0,177242,178590,stimme_aus_dem_heilgen_grabe,177640,177646,meinem,stimme_aus_dem_heilgen_grabe
gdc,k59h.0,177242,178590,stimme_aus_dem_heilgen_grabe,177780,177784,mein,stimme_aus_dem_heilgen_grabe
gdc,k59h.0,177242,178590,stimme_aus_dem_heilgen_grabe,177848,177851,ich,stimme_aus_dem_heilgen_grabe
gdc,k59h.0,177242,178590,stimme_aus_dem_heilgen_grabe,177860,177865,meine,stimme_aus_dem_heilgen_grabe
gdc,k59h.0,177242,178590,stimme_aus_dem_heilgen_grabe,177921,177924,mir,stimme_aus_dem_heilgen_grabe
gdc,k59h.0,177242,178590,stimme_aus_dem_heilgen_grabe,177945,177949,mein,stimme_aus_dem_heilgen_grabe
gdc,k59h.0,177242,178590,stimme_aus_dem_heilgen_grabe,178054,178058,mein,stimme_aus_dem_heilgen_grabe
