corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qhpn.0,271808,271975,_stage,271938,271948,Hollrieder,hollrieder
gdc,qhpn.0,271808,271975,_stage,271954,271957,Url,url
gdc,qhpn.0,271800,272036,lipsius,271976,271979,Ich,lipsius
gdc,qhpn.0,271800,272036,lipsius,271985,271990,meine,lipsius
gdc,qhpn.0,271800,272036,lipsius,272009,272019,Hollrieder,hollrieder
gdc,qhpn.0,272052,272123,_stage,272069,272076,Lipsius,lipsius
gdc,qhpn.0,272041,272387,hollrieder,272171,272174,mir,hollrieder
gdc,qhpn.0,272400,272481,_stage,272430,272433,Url,url
gdc,qhpn.0,272392,272525,lipsius,272492,272495,ich,lipsius
gdc,qhpn.0,272929,272978,_stage,272961,272971,Hollrieder,hollrieder
gdc,qhpn.0,272982,273083,hollrieder,273062,273065,ich,hollrieder
gdc,qhpn.0,273088,273210,lipsius,273164,273167,Ich,lipsius
gdc,qhpn.0,273219,273351,_stage,273222,273229,Lipsius,lipsius
gdc,qhpn.0,273420,273584,lipsius,273479,273489,Hollrieder,hollrieder
gdc,qhpn.0,273589,273946,hollrieder,273635,273638,ich,hollrieder
gdc,qhpn.0,273589,273946,hollrieder,273753,273756,mir,hollrieder
gdc,qhpn.0,273589,273946,hollrieder,273827,273830,ich,hollrieder
gdc,qhpn.0,273589,273946,hollrieder,273902,273905,mir,hollrieder
gdc,qhpn.0,274132,274289,hollrieder,274179,274182,Ich,hollrieder
gdc,qhpn.0,274132,274289,hollrieder,274233,274236,ich,hollrieder
gdc,qhpn.0,274132,274289,hollrieder,274237,274240,mir,hollrieder
gdc,qhpn.0,274348,274491,hollrieder,274411,274414,ich,hollrieder
gdc,qhpn.0,274348,274491,hollrieder,274434,274440,meinem,hollrieder
gdc,qhpn.0,274504,274655,_stage,274586,274589,Url,url
gdc,qhpn.0,274690,274778,_stage,274724,274727,Url,url
gdc,qhpn.0,274679,274840,hollrieder,274824,274828,mich,hollrieder
gdc,qhpn.0,274845,274893,url,274886,274889,Ich,url
gdc,qhpn.0,274931,275017,_stage,274954,274957,Url,url
gdc,qhpn.0,274931,275017,_stage,274999,275009,Hollrieder,hollrieder
gdc,qhpn.0,275053,275213,_stage,275056,275066,Hollrieder,hollrieder
gdc,qhpn.0,275053,275213,_stage,275192,275199,Musmann,musmann
gdc,qhpn.0,275330,275516,_stage,275411,275418,Lipsius,lipsius
gdc,qhpn.0,275550,275574,url,275555,275558,Ich,url
gdc,qhpn.0,275579,275995,hollrieder,275629,275632,ich,hollrieder
gdc,qhpn.0,275579,275995,hollrieder,275652,275659,Lipsius,lipsius
gdc,qhpn.0,275579,275995,hollrieder,275741,275744,ich,hollrieder
gdc,qhpn.0,275579,275995,hollrieder,275794,275797,ich,hollrieder
gdc,qhpn.0,275579,275995,hollrieder,275856,275859,Url,url
gdc,qhpn.0,275579,275995,hollrieder,275931,275938,Lipsius,lipsius
gdc,qhpn.0,276121,276269,_stage,276210,276220,Hollrieder,hollrieder
gdc,qhpn.0,276113,276310,lipsius,276280,276290,Hollrieder,hollrieder
gdc,qhpn.0,276315,277007,hollrieder,276412,276415,ich,hollrieder
gdc,qhpn.0,276315,277007,hollrieder,276469,276472,Url,url
gdc,qhpn.0,276315,277007,hollrieder,276632,276639,Lipsius,lipsius
gdc,qhpn.0,276315,277007,hollrieder,276701,276704,Url,url
gdc,qhpn.0,276315,277007,hollrieder,276857,276864,Lipsius,lipsius
gdc,qhpn.0,276315,277007,hollrieder,276884,276889,meine,hollrieder
gdc,qhpn.0,276315,277007,hollrieder,276962,276965,mir,hollrieder
gdc,qhpn.0,276315,277007,hollrieder,276984,276991,Musmann,musmann
gdc,qhpn.0,277012,277160,lipsius,277057,277067,Hollrieder,hollrieder
gdc,qhpn.0,277012,277160,lipsius,277110,277113,Ich,lipsius
gdc,qhpn.0,277165,277463,hollrieder,277343,277350,Lipsius,lipsius
gdc,qhpn.0,277476,277501,_stage,277497,277500,Url,url
gdc,qhpn.0,277468,277590,lipsius,277502,277505,Ich,lipsius
gdc,qhpn.0,277468,277590,lipsius,277546,277556,Hollrieder,hollrieder
gdc,qhpn.0,277468,277590,lipsius,277558,277561,Ich,lipsius
gdc,qhpn.0,277468,277590,lipsius,277571,277575,mich,lipsius
gdc,qhpn.0,277850,277941,_stage,277937,277940,Url,url
gdc,qhpn.0,277975,278049,url,278020,278023,Ich,url
gdc,qhpn.0,278123,278310,url,278276,278279,Ich,url
gdc,qhpn.0,278315,278693,hollrieder,278454,278457,mir,hollrieder
gdc,qhpn.0,278315,278693,hollrieder,278473,278476,ich,hollrieder
gdc,qhpn.0,278315,278693,hollrieder,278645,278648,Url,url
gdc,qhpn.0,278702,278930,_stage,278747,278754,Lipsius,lipsius
gdc,qhpn.0,278702,278930,_stage,278898,278905,Lipsius,lipsius
gdc,qhpn.0,278698,278972,url,278951,278954,ich,url
gdc,qhpn.0,279175,279231,_stage,279227,279230,Url,url
gdc,qhpn.0,279167,279362,lipsius,279286,279289,Ich,lipsius
gdc,qhpn.0,279378,279404,_stage,279400,279403,Url,url
gdc,qhpn.0,279478,279567,_stage,279541,279551,Hollrieder,hollrieder
gdc,qhpn.0,279571,279726,hollrieder,279600,279603,Ich,hollrieder
gdc,qhpn.0,279571,279726,hollrieder,279689,279692,mir,hollrieder
gdc,qhpn.0,279731,279838,lipsius,279819,279822,mir,lipsius
gdc,qhpn.0,280066,280156,_stage,280069,280072,Url,url
gdc,qhpn.0,280204,280252,_stage,280241,280251,Hollrieder,hollrieder
gdc,qhpn.0,280200,280272,url,280253,280256,Ich,url
gdc,qhpn.0,280362,280369,_stage,280365,280368,Url,url
gdc,qhpn.0,280354,280410,lipsius,280375,280378,mir,lipsius
gdc,qhpn.0,280415,280529,url,280430,280433,Ich,url
gdc,qhpn.0,280534,280604,hollrieder,280586,280589,mir,hollrieder
gdc,qhpn.0,280617,280709,_stage,280641,280644,Url,url
gdc,qhpn.0,280617,280709,_stage,280669,280679,Hollrieder,hollrieder
gdc,qhpn.0,280609,280730,lipsius,280710,280715,Meine,lipsius
gdc,qhpn.0,280735,280948,hollrieder,280754,280757,mir,hollrieder
gdc,qhpn.0,280735,280948,hollrieder,280788,280791,ich,hollrieder
gdc,qhpn.0,281167,281238,lipsius,281200,281203,Ich,lipsius
gdc,qhpn.0,281659,281785,lipsius,281759,281762,mir,lipsius
gdc,qhpn.0,281790,282074,hollrieder,281961,281964,ich,hollrieder
gdc,qhpn.0,282087,282128,_stage,282118,282121,Url,url
gdc,qhpn.0,282079,282392,lipsius,282151,282161,Hollrieder,hollrieder
gdc,qhpn.0,282079,282392,lipsius,282232,282238,meines,lipsius
gdc,qhpn.0,282397,282757,hollrieder,282497,282500,ich,hollrieder
gdc,qhpn.0,283023,283126,lipsius,283066,283069,Ich,lipsius
gdc,qhpn.0,283023,283126,lipsius,283078,283082,mich,lipsius
gdc,qhpn.0,283380,283446,_stage,283435,283438,Url,url
gdc,qhpn.0,283372,283482,lipsius,283456,283459,ich,lipsius
gdc,qhpn.0,283487,283621,hollrieder,283514,283518,mich,hollrieder
gdc,qhpn.0,283626,283700,lipsius,283655,283658,Ich,lipsius
gdc,qhpn.0,283626,283700,lipsius,283666,283669,mir,lipsius
gdc,qhpn.0,283705,283789,hollrieder,283757,283760,mir,hollrieder
gdc,qhpn.0,283794,283930,lipsius,283832,283836,mich,lipsius
gdc,qhpn.0,283794,283930,lipsius,283876,283879,ich,lipsius
gdc,qhpn.0,283794,283930,lipsius,283880,283883,mir,lipsius
gdc,qhpn.0,283935,284223,hollrieder,284013,284020,Lipsius,lipsius
gdc,qhpn.0,283935,284223,hollrieder,284047,284050,ich,hollrieder
gdc,qhpn.0,283935,284223,hollrieder,284079,284082,Ich,hollrieder
gdc,qhpn.0,284236,284303,_stage,284255,284258,Url,url
gdc,qhpn.0,284236,284303,_stage,284280,284290,Hollrieder,hollrieder
gdc,qhpn.0,284228,284338,lipsius,284330,284337,Musmann,musmann
gdc,qhpn.0,284343,284610,hollrieder,284437,284441,mich,hollrieder
gdc,qhpn.0,284343,284610,hollrieder,284553,284556,Ich,hollrieder
gdc,qhpn.0,284704,284788,hollrieder,284716,284719,Ich,hollrieder
gdc,qhpn.0,284704,284788,hollrieder,284725,284729,mich,hollrieder
gdc,qhpn.0,284704,284788,hollrieder,284741,284746,meine,hollrieder
gdc,qhpn.0,284903,285300,hollrieder,285018,285021,Url,url
gdc,qhpn.0,284903,285300,hollrieder,285125,285132,Lipsius,lipsius
gdc,qhpn.0,285474,285568,hollrieder,285533,285536,Ich,hollrieder
gdc,qhpn.0,285866,286023,lipsius,286013,286016,mir,lipsius
gdc,qhpn.0,286039,286111,_stage,286053,286060,Lipsius,lipsius
gdc,qhpn.0,286028,286494,hollrieder,286120,286123,mir,hollrieder
gdc,qhpn.0,286028,286494,hollrieder,286302,286305,ich,hollrieder
gdc,qhpn.0,286028,286494,hollrieder,286306,286310,mich,hollrieder
gdc,qhpn.0,286503,286587,_stage,286549,286556,Lipsius,lipsius
gdc,qhpn.0,286503,286587,_stage,286567,286577,Hollrieder,hollrieder
gdc,qhpn.0,286640,286754,_stage,286643,286646,Url,url
gdc,qhpn.0,286629,286923,hollrieder,286781,286784,ich,hollrieder
gdc,qhpn.0,286937,287034,_stage,286941,286948,Lipsius,lipsius
gdc,qhpn.0,286928,287253,la_bella_cenci,287065,287068,Ich,la_bella_cenci
gdc,qhpn.0,286928,287253,la_bella_cenci,287094,287097,Url,url
gdc,qhpn.0,286928,287253,la_bella_cenci,287191,287201,Hollrieder,hollrieder
gdc,qhpn.0,287426,287630,_stage,287441,287448,Lipsius,lipsius
gdc,qhpn.0,287417,287680,la_bella_cenci,287669,287672,Url,url
gdc,qhpn.0,287685,287735,lipsius,287706,287709,Ich,lipsius
gdc,qhpn.0,287740,287974,la_bella_cenci,287871,287881,Hollrieder,hollrieder
gdc,qhpn.0,287990,288006,_stage,287994,287997,Url,url
gdc,qhpn.0,288027,288065,_stage,288030,288033,Url,url
gdc,qhpn.0,288118,288145,_stage,288121,288128,Lipsius,lipsius
gdc,qhpn.0,288114,288186,url,288156,288166,Hollrieder,hollrieder
gdc,qhpn.0,288114,288186,url,288171,288174,Url,url
gdc,qhpn.0,288292,288440,_stage,288295,288302,Lipsius,lipsius
gdc,qhpn.0,288292,288440,_stage,288367,288377,Hollrieder,hollrieder
gdc,qhpn.0,288288,288459,url,288441,288444,Ich,url
gdc,qhpn.0,289061,289072,_stage,289064,289071,Lipsius,lipsius
gdc,qhpn.0,289057,289095,url,289073,289076,Ich,url
gdc,qhpn.0,289100,289357,hollrieder,289279,289286,Lipsius,lipsius
gdc,qhpn.0,289100,289357,hollrieder,289329,289332,mir,hollrieder
gdc,qhpn.0,289362,289516,la_bella_cenci,289477,289481,mich,la_bella_cenci
gdc,qhpn.0,289362,289516,la_bella_cenci,289495,289498,mir,la_bella_cenci
gdc,qhpn.0,289532,289677,_stage,289562,289569,Lipsius,lipsius
gdc,qhpn.0,289955,290038,_stage,290023,290033,Hollrieder,hollrieder
gdc,qhpn.0,290078,290109,_stage,290081,290084,Url,url
gdc,qhpn.0,290136,290193,_stage,290185,290192,Lipsius,lipsius
gdc,qhpn.0,290197,290305,lipsius,290275,290279,mich,lipsius
gdc,qhpn.0,290319,290362,_stage,290345,290355,Hollrieder,hollrieder
gdc,qhpn.0,290463,290499,lipsius,290472,290475,Ich,lipsius
gdc,qhpn.0,290504,290633,hollrieder,290595,290598,Ich,hollrieder
gdc,qhpn.0,290504,290633,hollrieder,290613,290617,mich,hollrieder
gdc,qhpn.0,290638,290999,lipsius,290806,290816,Hollrieder,hollrieder
gdc,qhpn.0,290638,290999,lipsius,290824,290829,meine,lipsius
gdc,qhpn.0,290638,290999,lipsius,290928,290931,ich,lipsius
gdc,qhpn.0,290638,290999,lipsius,290983,290986,ich,lipsius
gdc,qhpn.0,291171,291236,_stage,291209,291219,Hollrieder,hollrieder
gdc,qhpn.0,291162,291516,la_bella_cenci,291340,291347,Lipsius,lipsius
gdc,qhpn.0,291162,291516,la_bella_cenci,291451,291454,Url,url
gdc,qhpn.0,291162,291516,la_bella_cenci,291459,291469,Hollrieder,hollrieder
gdc,qhpn.0,291602,292239,lipsius,292034,292037,Ich,lipsius
gdc,qhpn.0,291602,292239,lipsius,292044,292048,mein,lipsius
gdc,qhpn.0,292244,292393,url,292328,292333,meine,url
gdc,qhpn.0,292244,292393,url,292365,292368,Ich,url
gdc,qhpn.0,292489,292728,url,292531,292534,ich,url
gdc,qhpn.0,292489,292728,url,292585,292588,ich,url
gdc,qhpn.0,292489,292728,url,292605,292609,mein,url
gdc,qhpn.0,292489,292728,url,292695,292698,mir,url
gdc,qhpn.0,292733,292854,la_bella_cenci,292828,292831,Ich,la_bella_cenci
gdc,qhpn.0,293112,293199,hollrieder,293166,293169,mir,hollrieder
gdc,qhpn.0,293469,293587,hollrieder,293538,293541,mir,hollrieder
gdc,qhpn.0,293469,293587,hollrieder,293577,293580,mir,hollrieder
gdc,qhpn.0,293592,293717,la_bella_cenci,293607,293610,ich,la_bella_cenci
gdc,qhpn.0,293722,293857,hollrieder,293779,293782,mir,hollrieder
gdc,qhpn.0,293722,293857,hollrieder,293809,293812,mir,hollrieder
gdc,qhpn.0,293722,293857,hollrieder,293826,293829,Ich,hollrieder
gdc,qhpn.0,293722,293857,hollrieder,293845,293848,mir,hollrieder
gdc,qhpn.0,293949,294016,hollrieder,294011,294015,mich,hollrieder
gdc,qhpn.0,294066,294283,_stage,294231,294234,Url,url
gdc,qhpn.0,294727,294773,_stage,294769,294772,Url,url
gdc,qhpn.0,294802,294866,_stage,294820,294830,Hollrieder,hollrieder
gdc,qhpn.0,294793,294918,la_bella_cenci,294887,294890,Ich,la_bella_cenci
gdc,qhpn.0,294978,295228,la_bella_cenci,295030,295034,mich,la_bella_cenci
gdc,qhpn.0,294978,295228,la_bella_cenci,295079,295082,Ich,la_bella_cenci
gdc,qhpn.0,294978,295228,la_bella_cenci,295163,295166,Ich,la_bella_cenci
gdc,qhpn.0,295244,295371,_stage,295342,295345,Url,url
gdc,qhpn.0,295233,295406,hollrieder,295372,295375,Ich,hollrieder
gdc,qhpn.0,295233,295406,hollrieder,295382,295386,mein,hollrieder
gdc,qhpn.0,296396,296581,_stage,296544,296547,Url,url
gdc,qhpn.0,297243,297482,musmann,297379,297382,ich,musmann
gdc,qhpn.0,297683,298156,musmann,298006,298009,Ich,musmann
gdc,qhpn.0,297683,298156,musmann,298043,298046,Ich,musmann
gdc,qhpn.0,297683,298156,musmann,298123,298126,Ich,musmann
gdc,qhpn.0,298477,298674,url,298640,298647,Musmann,musmann
gdc,qhpn.0,298687,298729,_stage,298699,298702,Url,url
gdc,qhpn.0,299667,300033,musmann,299871,299874,Url,url
gdc,qhpn.0,300039,300148,url,300137,300140,ich,url
gdc,qhpn.0,300153,300278,musmann,300225,300228,mir,musmann
gdc,qhpn.0,300283,300594,url,300538,300541,ich,url
gdc,qhpn.0,300599,300816,musmann,300791,300794,Ich,musmann
gdc,qhpn.0,300825,300916,_stage,300865,300872,Musmann,musmann
gdc,qhpn.0,302028,302210,_stage,302187,302194,Musmann,musmann
gdc,qhpn.0,302310,302893,musmann,302497,302500,Url,url
gdc,qhpn.0,302902,303040,_stage,302991,302998,Musmann,musmann
gdc,qhpn.0,303371,303492,_stage,303407,303414,Musmann,musmann
gdc,qhpn.0,304168,304195,url,304173,304176,Ich,url
gdc,qhpn.0,304542,304712,url,304621,304624,mir,url
gdc,qhpn.0,304542,304712,url,304645,304648,ich,url
gdc,qhpn.0,304717,304915,musmann,304857,304860,ich,musmann
gdc,qhpn.0,305114,305461,musmann,305331,305334,Url,url
gdc,qhpn.0,305816,306069,url,305883,305886,Ich,url
gdc,qhpn.0,305816,306069,url,305932,305935,Ich,url
gdc,qhpn.0,306468,307393,musmann,306815,306818,Ich,musmann
gdc,qhpn.0,306468,307393,musmann,306846,306849,Ich,musmann
gdc,qhpn.0,306468,307393,musmann,307287,307290,mir,musmann
gdc,qhpn.0,307463,307678,musmann,307542,307545,mir,musmann
gdc,qhpn.0,307803,308320,musmann,307965,307968,ich,musmann
gdc,qhpn.0,307803,308320,musmann,307990,307993,mir,musmann
gdc,qhpn.0,307803,308320,musmann,308255,308258,ich,musmann
gdc,qhpn.0,307803,308320,musmann,308298,308301,ich,musmann
gdc,qhpn.0,308393,308803,musmann,308508,308512,mich,musmann
gdc,qhpn.0,309174,309360,url,309319,309322,Ich,url
gdc,qhpn.0,309373,309479,_stage,309441,309444,Url,url
gdc,qhpn.0,309598,309733,musmann,309685,309688,Ich,musmann
gdc,qhpn.0,310133,310242,url,310179,310182,mir,url
gdc,qhpn.0,310247,310327,musmann,310299,310302,Ich,musmann
gdc,qhpn.0,310247,310327,musmann,310308,310311,Ich,musmann
gdc,qhpn.0,310247,310327,musmann,310323,310326,ich,musmann
gdc,qhpn.0,310332,310584,url,310348,310351,mir,url
gdc,qhpn.0,310589,310667,musmann,310643,310646,mir,musmann
gdc,qhpn.0,311263,311935,url,311701,311708,Musmann,musmann
gdc,qhpn.0,312023,312066,url,312041,312044,Ich,url
gdc,qhpn.0,312752,313591,url,312790,312793,ich,url
gdc,qhpn.0,312752,313591,url,312794,312797,mir,url
gdc,qhpn.0,312752,313591,url,313004,313007,Ich,url
gdc,qhpn.0,313596,314053,la_bella_cenci,313934,313937,Url,url
gdc,qhpn.0,314175,314504,la_bella_cenci,314206,314209,Ich,la_bella_cenci
gdc,qhpn.0,314175,314504,la_bella_cenci,314220,314223,mir,la_bella_cenci
gdc,qhpn.0,314175,314504,la_bella_cenci,314371,314378,Musmann,musmann
gdc,qhpn.0,314175,314504,la_bella_cenci,314465,314468,Url,url
gdc,qhpn.0,314513,314548,_stage,314534,314541,Musmann,musmann
gdc,qhpn.0,314509,314657,url,314549,314552,Ich,url
gdc,qhpn.0,314671,314885,_stage,314748,314751,Url,url
gdc,qhpn.0,315015,315148,_stage,315122,315125,Url,url
gdc,qhpn.0,315305,315450,la_bella_cenci,315346,315353,Musmann,musmann
gdc,qhpn.0,315305,315450,la_bella_cenci,315368,315371,Url,url
gdc,qhpn.0,315305,315450,la_bella_cenci,315423,315426,Url,url
gdc,qhpn.0,315459,315519,_stage,315501,315508,Musmann,musmann
gdc,qhpn.0,315910,315948,_stage,315940,315947,Musmann,musmann
gdc,qhpn.0,316024,316107,la_bella_cenci,316085,316088,Ich,la_bella_cenci
gdc,qhpn.0,316112,316252,url,316176,316180,mich,url
gdc,qhpn.0,316112,316252,url,316203,316206,Ich,url
gdc,qhpn.0,316257,316298,la_bella_cenci,316276,316280,mich,la_bella_cenci
gdc,qhpn.0,316308,316323,_stage,316312,316319,Musmann,musmann
gdc,qhpn.0,316760,316919,la_bella_cenci,316789,316792,mir,la_bella_cenci
gdc,qhpn.0,316760,316919,la_bella_cenci,316843,316846,mir,la_bella_cenci
gdc,qhpn.0,316928,316965,_stage,316957,316964,Musmann,musmann
gdc,qhpn.0,317203,317262,_stage,317247,317254,Musmann,musmann
gdc,qhpn.0,317199,317499,url,317279,317282,ich,url
gdc,qhpn.0,317199,317499,url,317420,317423,Ich,url
gdc,qhpn.0,317513,317672,_stage,317601,317604,Url,url
gdc,qhpn.0,318010,318088,la_bella_cenci,318034,318037,mir,la_bella_cenci
gdc,qhpn.0,318093,318254,url,318111,318114,mir,url
gdc,qhpn.0,318093,318254,url,318135,318138,Ich,url
gdc,qhpn.0,318259,318768,la_bella_cenci,318269,318272,Ich,la_bella_cenci
gdc,qhpn.0,318259,318768,la_bella_cenci,318535,318540,meine,la_bella_cenci
gdc,qhpn.0,318259,318768,la_bella_cenci,318570,318577,Musmann,musmann
gdc,qhpn.0,318259,318768,la_bella_cenci,318594,318597,Url,url
gdc,qhpn.0,318974,319092,_stage,319043,319046,Url,url
gdc,qhpn.0,318965,319325,la_bella_cenci,319252,319255,ich,la_bella_cenci
gdc,qhpn.0,319330,319607,url,319343,319346,Ich,url
gdc,qhpn.0,319330,319607,url,319418,319421,Url,url
gdc,qhpn.0,319330,319607,url,319494,319499,meine,url
gdc,qhpn.0,320023,320323,url,320115,320118,Ich,url
gdc,qhpn.0,320426,320579,_stage,320489,320499,Hollrieder,hollrieder
gdc,qhpn.0,320807,321124,la_bella_cenci,320904,320907,Ich,la_bella_cenci
gdc,qhpn.0,320807,321124,la_bella_cenci,320937,320940,Ich,la_bella_cenci
gdc,qhpn.0,320807,321124,la_bella_cenci,320962,320968,meines,la_bella_cenci
gdc,qhpn.0,320807,321124,la_bella_cenci,321039,321042,Url,url
gdc,qhpn.0,321129,321294,url,321244,321248,mich,url
gdc,qhpn.0,321299,321449,la_bella_cenci,321418,321421,Ich,la_bella_cenci
gdc,qhpn.0,321454,321570,url,321551,321554,Ich,url
gdc,qhpn.0,321575,321677,la_bella_cenci,321619,321622,mir,la_bella_cenci
gdc,qhpn.0,321682,321753,url,321714,321720,meiner,url
gdc,qhpn.0,321758,322909,la_bella_cenci,321913,321917,mich,la_bella_cenci
gdc,qhpn.0,321758,322909,la_bella_cenci,321922,321925,ich,la_bella_cenci
gdc,qhpn.0,321758,322909,la_bella_cenci,321971,321975,mich,la_bella_cenci
gdc,qhpn.0,321758,322909,la_bella_cenci,322055,322058,ich,la_bella_cenci
gdc,qhpn.0,321758,322909,la_bella_cenci,322105,322109,mich,la_bella_cenci
gdc,qhpn.0,321758,322909,la_bella_cenci,322171,322174,ich,la_bella_cenci
gdc,qhpn.0,321758,322909,la_bella_cenci,322175,322179,mein,la_bella_cenci
gdc,qhpn.0,321758,322909,la_bella_cenci,322238,322241,Ich,la_bella_cenci
gdc,qhpn.0,321758,322909,la_bella_cenci,322388,322391,ich,la_bella_cenci
gdc,qhpn.0,321758,322909,la_bella_cenci,322500,322503,ich,la_bella_cenci
gdc,qhpn.0,321758,322909,la_bella_cenci,322598,322601,Ich,la_bella_cenci
gdc,qhpn.0,321758,322909,la_bella_cenci,322628,322631,mir,la_bella_cenci
gdc,qhpn.0,321758,322909,la_bella_cenci,322736,322739,Ich,la_bella_cenci
gdc,qhpn.0,321758,322909,la_bella_cenci,322777,322780,mir,la_bella_cenci
gdc,qhpn.0,321758,322909,la_bella_cenci,322862,322865,ich,la_bella_cenci
gdc,qhpn.0,321758,322909,la_bella_cenci,322870,322873,Url,url
gdc,qhpn.0,323015,323081,_stage,323053,323056,Url,url
gdc,qhpn.0,323807,324370,la_bella_cenci,323821,323827,meinem,la_bella_cenci
gdc,qhpn.0,323807,324370,la_bella_cenci,323851,323857,meinem,la_bella_cenci
gdc,qhpn.0,323807,324370,la_bella_cenci,324344,324347,ich,la_bella_cenci
gdc,qhpn.0,324507,326005,la_bella_cenci,324642,324645,Url,url
gdc,qhpn.0,324507,326005,la_bella_cenci,324703,324707,mich,la_bella_cenci
gdc,qhpn.0,324507,326005,la_bella_cenci,324720,324723,mir,la_bella_cenci
gdc,qhpn.0,324507,326005,la_bella_cenci,324845,324849,mein,la_bella_cenci
gdc,qhpn.0,324507,326005,la_bella_cenci,325115,325118,ich,la_bella_cenci
gdc,qhpn.0,324507,326005,la_bella_cenci,325128,325131,mir,la_bella_cenci
gdc,qhpn.0,324507,326005,la_bella_cenci,325230,325233,Url,url
gdc,qhpn.0,324507,326005,la_bella_cenci,325376,325379,Url,url
gdc,qhpn.0,324507,326005,la_bella_cenci,325420,325423,Ich,la_bella_cenci
gdc,qhpn.0,324507,326005,la_bella_cenci,325552,325555,Url,url
gdc,qhpn.0,324507,326005,la_bella_cenci,325638,325641,ich,la_bella_cenci
gdc,qhpn.0,324507,326005,la_bella_cenci,325850,325853,ich,la_bella_cenci
gdc,qhpn.0,326010,326284,url,326064,326068,mich,url
gdc,qhpn.0,326010,326284,url,326085,326089,mich,url
gdc,qhpn.0,326010,326284,url,326256,326259,ich,url
gdc,qhpn.0,326010,326284,url,326260,326264,mich,url
gdc,qhpn.0,326419,326509,url,326483,326486,ich,url
gdc,qhpn.0,327152,327804,url,327484,327488,mich,url
gdc,qhpn.0,329001,329260,url,329214,329217,ich,url
gdc,qhpn.0,329495,329604,url,329549,329552,ich,url
gdc,qhpn.0,329689,329967,url,329736,329739,ich,url
gdc,qhpn.0,329689,329967,url,329804,329807,ich,url
gdc,qhpn.0,329689,329967,url,329865,329870,meine,url
gdc,qhpn.0,329972,330132,la_bella_cenci,330062,330065,ich,la_bella_cenci
gdc,qhpn.0,329972,330132,la_bella_cenci,330108,330111,mir,la_bella_cenci
gdc,qhpn.0,330137,330284,url,330238,330241,ich,url
gdc,qhpn.0,330289,330837,la_bella_cenci,330410,330414,mich,la_bella_cenci
gdc,qhpn.0,330289,330837,la_bella_cenci,330459,330462,mir,la_bella_cenci
gdc,qhpn.0,330289,330837,la_bella_cenci,330551,330554,ich,la_bella_cenci
gdc,qhpn.0,330289,330837,la_bella_cenci,330555,330559,mich,la_bella_cenci
gdc,qhpn.0,330289,330837,la_bella_cenci,330765,330768,Ich,la_bella_cenci
gdc,qhpn.0,330289,330837,la_bella_cenci,330785,330788,Ich,la_bella_cenci
gdc,qhpn.0,330289,330837,la_bella_cenci,330819,330822,ich,la_bella_cenci
gdc,qhpn.0,330842,330953,url,330896,330899,Ich,url
gdc,qhpn.0,330842,330953,url,330915,330919,mein,url
gdc,qhpn.0,330842,330953,url,330931,330934,Ich,url
gdc,qhpn.0,330958,331371,la_bella_cenci,331222,331229,Lipsius,lipsius
gdc,qhpn.0,331503,331663,la_bella_cenci,331565,331569,mich,la_bella_cenci
gdc,qhpn.0,331503,331663,la_bella_cenci,331585,331589,mich,la_bella_cenci
gdc,qhpn.0,331777,332200,la_bella_cenci,331904,331907,ich,la_bella_cenci
gdc,qhpn.0,331777,332200,la_bella_cenci,332017,332021,mich,la_bella_cenci
gdc,qhpn.0,331777,332200,la_bella_cenci,332046,332049,ich,la_bella_cenci
gdc,qhpn.0,331777,332200,la_bella_cenci,332050,332053,mir,la_bella_cenci
gdc,qhpn.0,331777,332200,la_bella_cenci,332054,332060,meines,la_bella_cenci
gdc,qhpn.0,331777,332200,la_bella_cenci,332180,332183,ich,la_bella_cenci
gdc,qhpn.0,332421,332847,la_bella_cenci,332628,332632,mich,la_bella_cenci
gdc,qhpn.0,332421,332847,la_bella_cenci,332659,332662,ich,la_bella_cenci
gdc,qhpn.0,332421,332847,la_bella_cenci,332680,332683,mir,la_bella_cenci
gdc,qhpn.0,332421,332847,la_bella_cenci,332738,332741,Ich,la_bella_cenci
gdc,qhpn.0,332421,332847,la_bella_cenci,332828,332831,ich,la_bella_cenci
gdc,qhpn.0,332856,333002,_stage,332928,332935,Musmann,musmann
gdc,qhpn.0,333203,333657,la_bella_cenci,333399,333402,Ich,la_bella_cenci
gdc,qhpn.0,333203,333657,la_bella_cenci,333551,333554,Url,url
gdc,qhpn.0,333203,333657,la_bella_cenci,333626,333629,ich,la_bella_cenci
gdc,qhpn.0,333950,334137,la_bella_cenci,334034,334037,ich,la_bella_cenci
gdc,qhpn.0,333950,334137,la_bella_cenci,334056,334059,Url,url
gdc,qhpn.0,334142,334190,url,334173,334176,Ich,url
gdc,qhpn.0,334320,334563,la_bella_cenci,334379,334383,mich,la_bella_cenci
gdc,qhpn.0,334320,334563,la_bella_cenci,334400,334403,Url,url
gdc,qhpn.0,334320,334563,la_bella_cenci,334480,334483,Ich,la_bella_cenci
gdc,qhpn.0,334320,334563,la_bella_cenci,334550,334553,ich,la_bella_cenci
gdc,qhpn.0,334600,334800,la_bella_cenci,334692,334695,ich,la_bella_cenci
gdc,qhpn.0,334899,334984,la_bella_cenci,334946,334949,Ich,la_bella_cenci
