corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nttc.0,142190,142424,ottokar,142381,142384,mir,ottokar
gdc,nttc.0,142428,142683,ottokar,142512,142521,Merenberg,der_alte_merenberg
gdc,nttc.0,142654,142669,_stage,142654,142665,Füllenstein,fuellenstein
gdc,nttc.0,142687,142719,ottokar,142707,142718,die Königin,koenigin_margarethe
gdc,nttc.0,142687,142719,ottokar,142711,142718,Königin,koenigin_margarethe
gdc,nttc.0,142759,142974,ottokar,142842,142845,mir,ottokar
gdc,nttc.0,142759,142974,ottokar,142865,142868,ich,ottokar
gdc,nttc.0,142759,142974,ottokar,142904,142907,ich,ottokar
gdc,nttc.0,142759,142974,ottokar,142917,142924,Ottokar,ottokar
gdc,nttc.0,142949,142974,_stage,142949,142960,Füllenstein,fuellenstein
gdc,nttc.0,142978,143005,kanzler,142987,142996,Der König,ottokar
gdc,nttc.0,143010,143182,fuellenstein,143028,143037,Merenberg,der_alte_merenberg
gdc,nttc.0,143189,143241,ottokar,143221,143230,Merenberg,der_alte_merenberg
gdc,nttc.0,143376,143439,_stage,143376,143387,Der Kanzler,kanzler
gdc,nttc.0,143481,143906,_stage,143692,143699,Ottokar,ottokar
gdc,nttc.0,143481,143906,_stage,143839,143845,Milota,milota
gdc,nttc.0,143481,143906,_stage,143850,143861,Füllenstein,fuellenstein
gdc,nttc.0,143907,143946,_stage,143911,143915,Bote,bote
gdc,nttc.0,143948,143973,bote,143963,143972,der König,ottokar
gdc,nttc.0,144192,144342,milota,144217,144226,Der König,ottokar
gdc,nttc.0,144192,144342,milota,144287,144292,meine,milota
gdc,nttc.0,144380,144431,milota,144410,144413,ich,milota
gdc,nttc.0,144423,144431,_stage,144423,144427,Bote,bote
gdc,nttc.0,144435,145124,fuellenstein,144536,144545,Der König,ottokar
gdc,nttc.0,144435,145124,fuellenstein,144636,144643,Königin,koenigin_margarethe
gdc,nttc.0,144435,145124,fuellenstein,144683,144687,mich,fuellenstein
gdc,nttc.0,144435,145124,fuellenstein,144716,144719,Ich,fuellenstein
gdc,nttc.0,145325,145362,milota,145342,145351,der König,ottokar
gdc,nttc.0,145397,145536,ottokar,145490,145493,Ich,ottokar
gdc,nttc.0,145605,145653,ottokar,145621,145624,ich,ottokar
gdc,nttc.0,145605,145653,ottokar,145641,145652,Füllenstein,fuellenstein
gdc,nttc.0,145658,145726,fuellenstein,145683,145686,ich,fuellenstein
gdc,nttc.0,145789,145985,fuellenstein,145810,145813,ich,fuellenstein
gdc,nttc.0,145991,146131,ottokar,146061,146064,ich,ottokar
gdc,nttc.0,146509,146540,diener_5a,146529,146533,mein,diener_5a
gdc,nttc.0,146590,146632,ottokar,146599,146602,Ich,ottokar
gdc,nttc.0,146590,146632,ottokar,146610,146613,ich,ottokar
gdc,nttc.0,146816,147555,ottokar,146834,146837,mir,ottokar
gdc,nttc.0,146816,147555,ottokar,146872,146875,Ich,ottokar
gdc,nttc.0,146816,147555,ottokar,147057,147060,Ich,ottokar
gdc,nttc.0,146816,147555,ottokar,147526,147537,die Königin,koenigin_margarethe
gdc,nttc.0,146816,147555,ottokar,147530,147537,Königin,koenigin_margarethe
gdc,nttc.0,147561,147599,diener_5a,147588,147592,mein,diener_5a
gdc,nttc.0,147604,147637,ottokar,147617,147624,Zawisch,zawisch
gdc,nttc.0,147672,147747,ottokar,147682,147685,Ich,ottokar
gdc,nttc.0,147824,148097,ottokar,147852,147855,Ich,ottokar
gdc,nttc.0,148141,148207,ottokar,148161,148167,meines,ottokar
gdc,nttc.0,148141,148207,ottokar,148200,148206,Milota,milota
gdc,nttc.0,148470,148577,ottokar,148498,148501,mir,ottokar
gdc,nttc.0,148737,148816,kuester,148797,148804,Königin,koenigin_margarethe
gdc,nttc.0,148821,148985,ottokar,148849,148856,Königin,koenigin_margarethe
gdc,nttc.0,148821,148985,ottokar,148926,148933,Zawisch,zawisch
gdc,nttc.0,148821,148985,ottokar,148949,148952,mir,ottokar
gdc,nttc.0,148821,148985,ottokar,148963,148969,meinen,ottokar
gdc,nttc.0,149081,149121,_stage,149105,149111,Küster,kuester
gdc,nttc.0,149125,149585,milota,149146,149153,Zawisch,zawisch
gdc,nttc.0,149125,149585,milota,149181,149184,Ich,milota
gdc,nttc.0,149125,149585,milota,149249,149252,ich,milota
gdc,nttc.0,149125,149585,milota,149303,149306,ich,milota
gdc,nttc.0,149125,149585,milota,149319,149328,Der König,ottokar
gdc,nttc.0,149525,149585,_stage,149525,149532,Ottokar,ottokar
gdc,nttc.0,149525,149585,_stage,149538,149552,Frau Elisabeth,elisabeth
gdc,nttc.0,149525,149585,_stage,149538,149542,Frau,frau_3a
gdc,nttc.0,149525,149585,_stage,149543,149552,Elisabeth,elisabeth
gdc,nttc.0,149858,149996,_stage,149924,149942,Königin Margarethe,koenigin_margarethe
gdc,nttc.0,149858,149996,_stage,149924,149931,Königin,koenigin_margarethe
gdc,nttc.0,149858,149996,_stage,149932,149942,Margarethe,koenigin_margarethe
gdc,nttc.0,150001,150066,ottokar,150037,150048,die Königin,koenigin_margarethe
gdc,nttc.0,150001,150066,ottokar,150041,150048,Königin,koenigin_margarethe
gdc,nttc.0,150096,150255,ottokar,150138,150142,Mein,ottokar
gdc,nttc.0,150587,150672,elisabeth,150637,150640,ich,elisabeth
gdc,nttc.0,151280,151328,ottokar,151289,151292,Ich,ottokar
gdc,nttc.0,151318,151328,_stage,151318,151324,Milota,milota
gdc,nttc.0,151332,151397,ottokar,151370,151373,mir,ottokar
gdc,nttc.0,151429,151610,ottokar,151485,151488,ich,ottokar
gdc,nttc.0,151429,151610,ottokar,151525,151528,ich,ottokar
gdc,nttc.0,151429,151610,ottokar,151557,151561,Frau,frau_3a
gdc,nttc.0,151429,151610,ottokar,151574,151577,ich,ottokar
gdc,nttc.0,151664,153071,ottokar,151700,151710,Margarethe,koenigin_margarethe
gdc,nttc.0,151664,153071,ottokar,151737,151740,mir,ottokar
gdc,nttc.0,151664,153071,ottokar,151918,151922,mich,ottokar
gdc,nttc.0,151664,153071,ottokar,151945,151949,mich,ottokar
gdc,nttc.0,151664,153071,ottokar,152016,152019,ich,ottokar
gdc,nttc.0,151664,153071,ottokar,152059,152062,mir,ottokar
gdc,nttc.0,151664,153071,ottokar,152089,152092,ich,ottokar
gdc,nttc.0,151664,153071,ottokar,152191,152194,ich,ottokar
gdc,nttc.0,151664,153071,ottokar,152238,152242,mich,ottokar
gdc,nttc.0,151664,153071,ottokar,152252,152256,mich,ottokar
gdc,nttc.0,151664,153071,ottokar,152298,152301,mir,ottokar
gdc,nttc.0,151664,153071,ottokar,152357,152361,mich,ottokar
gdc,nttc.0,151664,153071,ottokar,152368,152371,mir,ottokar
gdc,nttc.0,151664,153071,ottokar,152392,152396,mich,ottokar
gdc,nttc.0,151664,153071,ottokar,152412,152415,ich,ottokar
gdc,nttc.0,151664,153071,ottokar,152431,152435,mich,ottokar
gdc,nttc.0,151664,153071,ottokar,152464,152467,ich,ottokar
gdc,nttc.0,151664,153071,ottokar,152515,152518,mir,ottokar
gdc,nttc.0,151664,153071,ottokar,152541,152545,mein,ottokar
gdc,nttc.0,151664,153071,ottokar,152558,152564,meinen,ottokar
gdc,nttc.0,151664,153071,ottokar,152582,152585,ich,ottokar
gdc,nttc.0,151664,153071,ottokar,152629,152632,mir,ottokar
gdc,nttc.0,151664,153071,ottokar,152696,152700,mich,ottokar
gdc,nttc.0,151664,153071,ottokar,152727,152730,ich,ottokar
gdc,nttc.0,151664,153071,ottokar,152784,152790,meinem,ottokar
gdc,nttc.0,151664,153071,ottokar,152831,152835,mich,ottokar
gdc,nttc.0,151664,153071,ottokar,152900,152904,mich,ottokar
gdc,nttc.0,151664,153071,ottokar,152923,152926,ich,ottokar
gdc,nttc.0,151664,153071,ottokar,152976,152983,Ottokar,ottokar
gdc,nttc.0,151664,153071,ottokar,153007,153011,mich,ottokar
gdc,nttc.0,153075,153305,elisabeth,153103,153106,ich,elisabeth
gdc,nttc.0,153075,153305,elisabeth,153193,153197,Frau,frau_3a
gdc,nttc.0,153309,153340,von_aussen_5,153330,153339,der König,ottokar
gdc,nttc.0,153624,153732,_stage,153635,153644,von außen,knecht_duxer
gdc,nttc.0,153624,153732,_stage,153639,153644,außen,knecht_duxer
gdc,nttc.0,153782,153889,_stage,153782,153788,Milota,milota
gdc,nttc.0,153782,153889,_stage,153879,153888,von außen,knecht_duxer
gdc,nttc.0,153782,153889,_stage,153883,153888,außen,knecht_duxer
gdc,nttc.0,153893,153940,milota,153906,153913,Zawisch,zawisch
gdc,nttc.0,154057,154227,knecht_5a,154066,154069,Ich,knecht_5a
gdc,nttc.0,154057,154227,knecht_5a,154098,154102,mich,knecht_5a
gdc,nttc.0,154057,154227,knecht_5a,154146,154150,mich,knecht_5a
gdc,nttc.0,154389,154425,fuellenstein,154415,154424,der König,ottokar
gdc,nttc.0,154508,154604,ein_ritter,154546,154555,der König,ottokar
gdc,nttc.0,154677,154742,_stage,154677,154684,Ottokar,ottokar
gdc,nttc.0,154677,154742,_stage,154699,154705,Küster,kuester
gdc,nttc.0,154677,154742,_stage,154721,154735,Frau Elisabeth,elisabeth
gdc,nttc.0,154677,154742,_stage,154721,154725,Frau,frau_3a
gdc,nttc.0,154677,154742,_stage,154726,154735,Elisabeth,elisabeth
gdc,nttc.0,154754,154765,_stage,154758,154764,Küster,kuester
gdc,nttc.0,154746,154882,ottokar,154845,154849,mich,ottokar
gdc,nttc.0,154932,154959,ottokar,154946,154949,mir,ottokar
gdc,nttc.0,155302,155322,_stage,155312,155321,von außen,knecht_duxer
gdc,nttc.0,155302,155322,_stage,155316,155321,außen,knecht_duxer
gdc,nttc.0,155470,155494,_stage,155487,155493,Küster,kuester
gdc,nttc.0,155571,155676,_stage,155578,155584,Rudolf,rudolf_von_habsburg
gdc,nttc.0,155680,157557,rudolf_von_habsburg,155757,155761,Mein,rudolf_von_habsburg
gdc,nttc.0,155680,157557,rudolf_von_habsburg,156313,156316,ich,rudolf_von_habsburg
gdc,nttc.0,155680,157557,rudolf_von_habsburg,156511,156514,mir,rudolf_von_habsburg
gdc,nttc.0,155680,157557,rudolf_von_habsburg,156750,156753,ich,rudolf_von_habsburg
gdc,nttc.0,155680,157557,rudolf_von_habsburg,156866,156878,Lichtenstein,heinrich_von_lichtenstein
gdc,nttc.0,155680,157557,rudolf_von_habsburg,156953,156956,ich,rudolf_von_habsburg
gdc,nttc.0,155680,157557,rudolf_von_habsburg,156987,156991,mein,rudolf_von_habsburg
gdc,nttc.0,155680,157557,rudolf_von_habsburg,156999,157002,ich,rudolf_von_habsburg
gdc,nttc.0,155680,157557,rudolf_von_habsburg,157036,157048,Lichtenstein,heinrich_von_lichtenstein
gdc,nttc.0,155680,157557,rudolf_von_habsburg,157205,157208,ich,rudolf_von_habsburg
gdc,nttc.0,157564,157615,diener_5b,157578,157589,Die Königin,koenigin_margarethe
gdc,nttc.0,157564,157615,diener_5b,157582,157589,Königin,koenigin_margarethe
gdc,nttc.0,157620,157757,rudolf_von_habsburg,157649,157652,mir,rudolf_von_habsburg
gdc,nttc.0,157655,157757,_stage,157655,157664,Kunigunde,kunigunde
gdc,nttc.0,157655,157757,_stage,157669,157676,Zawisch,zawisch
gdc,nttc.0,157655,157757,_stage,157707,157713,Bertha,bertha
gdc,nttc.0,157761,157838,kunigunde,157782,157785,ich,kunigunde
gdc,nttc.0,157761,157838,kunigunde,157820,157823,ich,kunigunde
gdc,nttc.0,157844,157894,rudolf_von_habsburg,157865,157869,Frau,frau_3a
gdc,nttc.0,157899,158048,kunigunde,157916,157919,mir,kunigunde
gdc,nttc.0,157899,158048,kunigunde,157943,157947,mein,kunigunde
gdc,nttc.0,157899,158048,kunigunde,158028,158031,ich,kunigunde
gdc,nttc.0,157899,158048,kunigunde,158037,158041,mein,kunigunde
gdc,nttc.0,158054,158385,rudolf_von_habsburg,158093,158096,mir,rudolf_von_habsburg
gdc,nttc.0,158054,158385,rudolf_von_habsburg,158098,158105,Königin,koenigin_margarethe
gdc,nttc.0,158054,158385,rudolf_von_habsburg,158125,158128,ich,rudolf_von_habsburg
gdc,nttc.0,158054,158385,rudolf_von_habsburg,158263,158269,meinen,rudolf_von_habsburg
gdc,nttc.0,158054,158385,rudolf_von_habsburg,158366,158370,Frau,frau_3a
gdc,nttc.0,158390,158449,kunigunde,158401,158404,Ich,kunigunde
gdc,nttc.0,158390,158449,kunigunde,158423,158430,Zawisch,zawisch
gdc,nttc.0,158390,158449,kunigunde,158441,158444,mir,kunigunde
gdc,nttc.0,158513,158567,zawisch,158522,158531,Der König,ottokar
gdc,nttc.0,158513,158567,zawisch,158536,158540,mich,zawisch
gdc,nttc.0,158572,158821,rudolf_von_habsburg,158698,158702,mein,rudolf_von_habsburg
gdc,nttc.0,158572,158821,rudolf_von_habsburg,158714,158717,Ich,rudolf_von_habsburg
gdc,nttc.0,158572,158821,rudolf_von_habsburg,158770,158777,Königin,koenigin_margarethe
gdc,nttc.0,158810,158821,_stage,158810,158817,Zawisch,zawisch
gdc,nttc.0,158825,159391,rudolf_von_habsburg,158866,158869,Ich,rudolf_von_habsburg
gdc,nttc.0,158825,159391,rudolf_von_habsburg,158906,158909,ich,rudolf_von_habsburg
gdc,nttc.0,158825,159391,rudolf_von_habsburg,159157,159160,ich,rudolf_von_habsburg
gdc,nttc.0,158825,159391,rudolf_von_habsburg,159204,159207,ich,rudolf_von_habsburg
gdc,nttc.0,158825,159391,rudolf_von_habsburg,159234,159241,Ottokar,ottokar
gdc,nttc.0,159304,159347,_stage,159316,159325,Merenberg,der_alte_merenberg
gdc,nttc.0,159396,159436,es_stuerzt_einer_herein,159420,159430,Die Böhmen,die_böhmen
gdc,nttc.0,159582,159623,_stage,159594,159605,Füllenstein,fuellenstein
gdc,nttc.0,159627,159698,fuellenstein,159694,159697,ich,fuellenstein
gdc,nttc.0,159781,159912,rudolf_von_habsburg,159859,159862,ich,rudolf_von_habsburg
gdc,nttc.0,159781,159912,rudolf_von_habsburg,159900,159904,mein,rudolf_von_habsburg
gdc,nttc.0,160113,160185,_stage,160113,160120,Ottokar,ottokar
gdc,nttc.0,160113,160185,_stage,160171,160177,Milota,milota
gdc,nttc.0,160189,163779,ottokar,160204,160210,Milota,milota
gdc,nttc.0,160189,163779,ottokar,160281,160284,Ich,ottokar
gdc,nttc.0,160189,163779,ottokar,160319,160325,Milota,milota
gdc,nttc.0,160189,163779,ottokar,160356,160359,ich,ottokar
gdc,nttc.0,160189,163779,ottokar,160423,160426,mir,ottokar
gdc,nttc.0,160189,163779,ottokar,160536,160539,ich,ottokar
gdc,nttc.0,160189,163779,ottokar,160570,160576,Milota,milota
gdc,nttc.0,160189,163779,ottokar,160694,160697,ich,ottokar
gdc,nttc.0,160189,163779,ottokar,160737,160740,mir,ottokar
gdc,nttc.0,160189,163779,ottokar,160754,160760,Milota,milota
gdc,nttc.0,160189,163779,ottokar,160795,160798,Ich,ottokar
gdc,nttc.0,160189,163779,ottokar,160840,160843,mir,ottokar
gdc,nttc.0,160189,163779,ottokar,160885,160891,Milota,milota
gdc,nttc.0,160189,163779,ottokar,161000,161011,Füllenstein,fuellenstein
gdc,nttc.0,161040,161050,_stage,161040,161046,Milota,milota
gdc,nttc.0,160189,163779,ottokar,161061,161065,mich,ottokar
gdc,nttc.0,160189,163779,ottokar,161091,161094,ich,ottokar
gdc,nttc.0,160189,163779,ottokar,161095,161099,mich,ottokar
gdc,nttc.0,160189,163779,ottokar,161260,161270,Die Böhmen,die_böhmen
gdc,nttc.0,160189,163779,ottokar,161405,161408,mir,ottokar
gdc,nttc.0,160189,163779,ottokar,161506,161510,mich,ottokar
gdc,nttc.0,160189,163779,ottokar,161557,161560,Ich,ottokar
gdc,nttc.0,160189,163779,ottokar,161646,161649,ich,ottokar
gdc,nttc.0,160189,163779,ottokar,161771,161774,ich,ottokar
gdc,nttc.0,160189,163779,ottokar,161817,161820,ich,ottokar
gdc,nttc.0,160189,163779,ottokar,161832,161835,ich,ottokar
gdc,nttc.0,160189,163779,ottokar,161836,161840,mich,ottokar
gdc,nttc.0,160189,163779,ottokar,162449,162452,Ich,ottokar
gdc,nttc.0,160189,163779,ottokar,162963,162966,Ich,ottokar
gdc,nttc.0,160189,163779,ottokar,163116,163123,Ottokar,ottokar
gdc,nttc.0,160189,163779,ottokar,163135,163139,mich,ottokar
gdc,nttc.0,160189,163779,ottokar,163153,163159,meines,ottokar
gdc,nttc.0,160189,163779,ottokar,163182,163185,ich,ottokar
gdc,nttc.0,160189,163779,ottokar,163194,163197,ich,ottokar
gdc,nttc.0,160189,163779,ottokar,163223,163226,ich,ottokar
gdc,nttc.0,160189,163779,ottokar,163294,163297,Ich,ottokar
gdc,nttc.0,160189,163779,ottokar,163367,163371,mich,ottokar
gdc,nttc.0,160189,163779,ottokar,163563,163567,mich,ottokar
gdc,nttc.0,160189,163779,ottokar,163620,163624,mich,ottokar
gdc,nttc.0,160189,163779,ottokar,163635,163638,ich,ottokar
gdc,nttc.0,163714,163779,_stage,163714,163736,Seyfried von Merenberg,seyfried
gdc,nttc.0,163714,163779,_stage,163727,163736,Merenberg,der_alte_merenberg
gdc,nttc.0,163783,163801,seyfried,163793,163800,Ottokar,ottokar
gdc,nttc.0,163829,163886,seyfried,163873,163879,meinen,seyfried
gdc,nttc.0,163891,163935,ottokar,163925,163934,Merenberg,der_alte_merenberg
gdc,nttc.0,163940,163974,seyfried,163961,163967,meinen,seyfried
gdc,nttc.0,163980,164086,ottokar,164047,164050,Mir,ottokar
gdc,nttc.0,164092,164242,seyfried,164103,164106,Ich,seyfried
gdc,nttc.0,164092,164242,seyfried,164129,164133,mein,seyfried
gdc,nttc.0,164092,164242,seyfried,164165,164168,ich,seyfried
gdc,nttc.0,164092,164242,seyfried,164225,164228,mir,seyfried
gdc,nttc.0,164358,164554,seyfried,164413,164416,mir,seyfried
gdc,nttc.0,164358,164554,seyfried,164499,164502,mir,seyfried
gdc,nttc.0,164680,164699,_stage,164680,164688,Emerberg,emerberg
gdc,nttc.0,164740,164978,seyfried,164835,164838,ich,seyfried
gdc,nttc.0,164740,164978,seyfried,164915,164918,mir,seyfried
gdc,nttc.0,164740,164978,seyfried,164929,164938,Merenberg,der_alte_merenberg
gdc,nttc.0,164740,164978,seyfried,164968,164977,Merenberg,der_alte_merenberg
gdc,nttc.0,164984,165027,ottokar,165004,165007,ich,ottokar
gdc,nttc.0,164984,165027,ottokar,165015,165021,meinem,ottokar
gdc,nttc.0,165032,165450,seyfried,165065,165068,mir,seyfried
gdc,nttc.0,165032,165450,seyfried,165083,165086,mir,seyfried
gdc,nttc.0,165032,165450,seyfried,165106,165109,Ich,seyfried
gdc,nttc.0,165032,165450,seyfried,165167,165170,mir,seyfried
gdc,nttc.0,165032,165450,seyfried,165207,165213,meines,seyfried
gdc,nttc.0,165032,165450,seyfried,165247,165250,mir,seyfried
gdc,nttc.0,165032,165450,seyfried,165295,165298,ich,seyfried
gdc,nttc.0,165032,165450,seyfried,165318,165321,Ich,seyfried
gdc,nttc.0,165032,165450,seyfried,165371,165374,mir,seyfried
gdc,nttc.0,165520,165650,seyfried,165592,165599,Ottokar,ottokar
gdc,nttc.0,165654,165700,knecht_5b,165667,165673,Milota,milota
gdc,nttc.0,165714,165726,_stage,165717,165725,Emerberg,emerberg
gdc,nttc.0,165705,165933,seyfried,165757,165761,mein,seyfried
gdc,nttc.0,165705,165933,seyfried,165777,165780,ich,seyfried
gdc,nttc.0,165705,165933,seyfried,165811,165814,Ich,seyfried
gdc,nttc.0,165705,165933,seyfried,165848,165852,mich,seyfried
gdc,nttc.0,165903,165933,_stage,165903,165911,Emerberg,emerberg
gdc,nttc.0,165937,165957,knecht_5b,165950,165956,Milota,milota
gdc,nttc.0,166101,166114,_stage,166101,166107,Milota,milota
gdc,nttc.0,166118,166157,ottokar,166131,166137,Milota,milota
gdc,nttc.0,166270,166286,ottokar,166279,166285,Milota,milota
gdc,nttc.0,166291,166530,milota,166300,166304,Mein,milota
gdc,nttc.0,166291,166530,milota,166313,166320,Benesch,benesch
gdc,nttc.0,166291,166530,milota,166400,166406,Bertha,bertha
gdc,nttc.0,166291,166530,milota,166462,166465,ich,milota
gdc,nttc.0,166534,166649,ottokar,166555,166559,mich,ottokar
gdc,nttc.0,166534,166649,ottokar,166570,166573,ich,ottokar
gdc,nttc.0,166534,166649,ottokar,166609,166612,ich,ottokar
gdc,nttc.0,167062,167199,_stage,167062,167087,Heinrich von Lichtenstein,heinrich_von_lichtenstein
gdc,nttc.0,167062,167199,_stage,167075,167087,Lichtenstein,heinrich_von_lichtenstein
gdc,nttc.0,167441,167485,ottokar,167477,167484,Ottokar,ottokar
gdc,nttc.0,167490,167671,seyfried,167505,167514,Merenberg,der_alte_merenberg
gdc,nttc.0,167546,167671,_stage,167546,167553,Ottokar,ottokar
gdc,nttc.0,167732,167789,_stage,167732,167741,Merenberg,der_alte_merenberg
gdc,nttc.0,167883,167912,_stage,167883,167889,Rudolf,rudolf_von_habsburg
gdc,nttc.0,167916,168253,rudolf_von_habsburg,168021,168028,Ottokar,ottokar
gdc,nttc.0,167916,168253,rudolf_von_habsburg,168130,168136,meinem,rudolf_von_habsburg
gdc,nttc.0,168146,168166,_stage,168146,168155,Merenberg,der_alte_merenberg
gdc,nttc.0,167916,168253,rudolf_von_habsburg,168168,168178,Die Böhmen,die_böhmen
gdc,nttc.0,168576,168771,elisabeth,168597,168604,Königin,koenigin_margarethe
gdc,nttc.0,168576,168771,elisabeth,168670,168676,meiner,elisabeth
gdc,nttc.0,169032,169079,_stage,169032,169041,Kunigunde,kunigunde
gdc,nttc.0,169032,169079,_stage,169060,169067,Zawisch,zawisch
gdc,nttc.0,169032,169079,_stage,169072,169078,Bertha,bertha
gdc,nttc.0,169083,169130,kunigunde,169094,169103,Der König,ottokar
gdc,nttc.0,169178,169267,_stage,169178,169187,Kunigunde,kunigunde
gdc,nttc.0,169178,169267,_stage,169232,169239,Zawisch,zawisch
gdc,nttc.0,169542,169619,_stage,169570,169581,der Kanzler,kanzler
gdc,nttc.0,169623,169714,kanzler,169643,169647,mein,kanzler
gdc,nttc.0,169718,170343,rudolf_von_habsburg,169983,169986,Ich,rudolf_von_habsburg
gdc,nttc.0,170217,170336,_stage,170281,170290,Kunigunde,kunigunde
gdc,nttc.0,170217,170336,_stage,170306,170313,Zawisch,zawisch
gdc,nttc.0,170473,171338,rudolf_von_habsburg,170535,170539,mein,rudolf_von_habsburg
gdc,nttc.0,170473,171338,rudolf_von_habsburg,170617,170620,ich,rudolf_von_habsburg
gdc,nttc.0,170473,171338,rudolf_von_habsburg,171081,171088,Ottokar,ottokar
gdc,nttc.0,170473,171338,rudolf_von_habsburg,171165,171168,Ich,rudolf_von_habsburg
