corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,twt3.0,162513,162573,elisabeth,162551,162555,mich,elisabeth
gdc,twt3.0,162578,162687,davison,162618,162621,mir,davison
gdc,twt3.0,162578,162687,davison,162653,162659,meiner,davison
gdc,twt3.0,162578,162687,davison,162660,162667,Königin,elisabeth
gdc,twt3.0,162744,163347,davison,162774,162777,mir,davison
gdc,twt3.0,162744,163347,davison,162779,162782,Ich,davison
gdc,twt3.0,162744,163347,davison,162826,162829,Ich,davison
gdc,twt3.0,162744,163347,davison,162914,162917,ich,davison
gdc,twt3.0,162744,163347,davison,163007,163011,mich,davison
gdc,twt3.0,162744,163347,davison,163022,163026,Mich,davison
gdc,twt3.0,162744,163347,davison,163043,163048,meine,davison
gdc,twt3.0,162744,163347,davison,163247,163250,mir,davison
gdc,twt3.0,162744,163347,davison,163287,163291,mich,davison
gdc,twt3.0,163428,163460,_stage,163428,163435,Davison,davison
gdc,twt3.0,163428,163460,_stage,163451,163459,Burleigh,burleigh
gdc,twt3.0,163462,163898,davison,163491,163495,mich,davison
gdc,twt3.0,163462,163898,davison,163563,163566,ich,davison
gdc,twt3.0,163612,163641,_stage,163615,163623,Burleigh,burleigh
gdc,twt3.0,163462,163898,davison,163694,163698,mich,davison
gdc,twt3.0,163462,163898,davison,163741,163745,mich,davison
gdc,twt3.0,163462,163898,davison,163753,163756,Ich,davison
gdc,twt3.0,163462,163898,davison,163806,163810,mich,davison
gdc,twt3.0,163462,163898,davison,163850,163854,Mich,davison
gdc,twt3.0,163462,163898,davison,163863,163866,ich,davison
gdc,twt3.0,163904,163993,burleigh,163969,163976,Königin,elisabeth
gdc,twt3.0,163999,164162,davison,164021,164025,mich,davison
gdc,twt3.0,163999,164162,davison,164052,164055,mir,davison
gdc,twt3.0,163999,164162,davison,164063,164066,mir,davison
gdc,twt3.0,163999,164162,davison,164075,164079,mich,davison
gdc,twt3.0,164215,164239,davison,164224,164227,Ich,davison
gdc,twt3.0,164263,164318,davison,164280,164283,mir,davison
gdc,twt3.0,164383,164487,davison,164393,164396,Ich,davison
gdc,twt3.0,164383,164487,davison,164469,164472,ich,davison
gdc,twt3.0,164383,164487,davison,164478,164481,ich,davison
gdc,twt3.0,164623,164669,davison,164632,164635,Ich,davison
gdc,twt3.0,164781,164858,davison,164839,164843,mich,davison
gdc,twt3.0,164947,165732,_stage,164953,164960,Kennedy,kennedy
gdc,twt3.0,164947,165732,_stage,165191,165197,Paulet,paulet
gdc,twt3.0,164947,165732,_stage,165418,165424,Paulet,paulet
gdc,twt3.0,164947,165732,_stage,165715,165721,Melvil,melvil
gdc,twt3.0,165734,165828,kennedy,165783,165789,Melvil,melvil
gdc,twt3.0,165734,165828,kennedy,165817,165820,ich,kennedy
gdc,twt3.0,165833,165880,melvil,165851,165858,Kennedy,kennedy
gdc,twt3.0,166031,166099,melvil,166074,166080,meiner,melvil
gdc,twt3.0,166031,166099,melvil,166081,166088,Königin,elisabeth
gdc,twt3.0,166105,166485,kennedy,166415,166421,Melvil,melvil
gdc,twt3.0,166105,166485,kennedy,166423,166429,Melvil,melvil
gdc,twt3.0,166491,166973,melvil,166548,166551,ich,melvil
gdc,twt3.0,166491,166973,melvil,166575,166578,mir,melvil
gdc,twt3.0,166491,166973,melvil,166646,166649,ich,melvil
gdc,twt3.0,166491,166973,melvil,166685,166688,mir,melvil
gdc,twt3.0,166491,166973,melvil,166706,166709,ich,melvil
gdc,twt3.0,166491,166973,melvil,166736,166739,ich,melvil
gdc,twt3.0,166491,166973,melvil,166778,166781,mir,melvil
gdc,twt3.0,166979,167240,kennedy,166989,166995,Melvil,melvil
gdc,twt3.0,166979,167240,kennedy,167039,167046,Königin,elisabeth
gdc,twt3.0,166979,167240,kennedy,167185,167190,Maria,maria
gdc,twt3.0,166979,167240,kennedy,167213,167220,Königin,elisabeth
gdc,twt3.0,167342,168133,kennedy,167405,167410,meine,kennedy
gdc,twt3.0,167342,168133,kennedy,167474,167479,Maria,maria
gdc,twt3.0,167342,168133,kennedy,167539,167547,Mortimer,mortimer
gdc,twt3.0,167342,168133,kennedy,167711,167718,Königin,elisabeth
gdc,twt3.0,167342,168133,kennedy,167985,167991,Paulet,paulet
gdc,twt3.0,168137,168223,melvil,168169,168172,mir,melvil
gdc,twt3.0,168137,168223,melvil,168187,168192,Maria,maria
gdc,twt3.0,168229,168980,kennedy,168458,168464,meiner,kennedy
gdc,twt3.0,168229,168980,kennedy,168654,168659,meine,kennedy
gdc,twt3.0,168229,168980,kennedy,168660,168667,Königin,elisabeth
gdc,twt3.0,168986,169042,melvil,169022,169026,mich,melvil
gdc,twt3.0,169310,169357,kennedy,169332,169339,Burgoyn,burgoyn
gdc,twt3.0,169382,169412,_stage,169392,169396,Kurl,kurl
gdc,twt3.0,169547,169685,kennedy,169556,169559,Ich,kennedy
gdc,twt3.0,169568,169602,_stage,169571,169577,Melvil,melvil
gdc,twt3.0,169547,169685,kennedy,169610,169613,mir,kennedy
gdc,twt3.0,169547,169685,kennedy,169625,169628,ich,kennedy
gdc,twt3.0,169689,169729,kurl,169696,169702,Melvil,melvil
gdc,twt3.0,169735,169759,melvil,169755,169758,ich,melvil
gdc,twt3.0,169764,169895,kurl,169818,169824,Melvil,melvil
gdc,twt3.0,169764,169895,kurl,169857,169860,mir,kurl
gdc,twt3.0,169764,169895,kurl,169866,169872,meinem,kurl
gdc,twt3.0,169967,170135,kurl,169985,169992,Königin,elisabeth
gdc,twt3.0,170245,170286,melvil,170260,170264,Kurl,kurl
gdc,twt3.0,170291,170451,kurl,170345,170348,Ich,kurl
gdc,twt3.0,170291,170451,kurl,170407,170410,ich,kurl
gdc,twt3.0,170506,170552,_stage,170506,170513,Burgoyn,burgoyn
gdc,twt3.0,170506,170552,_stage,170544,170551,Kennedy,kennedy
gdc,twt3.0,170562,170578,_stage,170571,170577,Melvil,melvil
gdc,twt3.0,170554,170588,burgoyn,170581,170587,Melvil,melvil
gdc,twt3.0,170593,170622,melvil,170614,170621,Burgoyn,burgoyn
gdc,twt3.0,170635,170653,_stage,170648,170652,Kurl,kurl
gdc,twt3.0,170720,170733,_stage,170720,170724,Kurl,kurl
gdc,twt3.0,170737,170777,melvil,170758,170765,Königin,elisabeth
gdc,twt3.0,171065,171118,melvil,171108,171112,mich,melvil
gdc,twt3.0,171123,171383,kennedy,171237,171241,mich,kennedy
gdc,twt3.0,171409,171482,_stage,171445,171450,Maria,maria
gdc,twt3.0,171869,172025,_stage,171879,171883,Kurl,kurl
gdc,twt3.0,172129,172158,kurl,172144,172147,ich,kurl
gdc,twt3.0,172213,172373,kurl,172224,172227,ich,kurl
gdc,twt3.0,172213,172373,kurl,172338,172341,ich,kurl
gdc,twt3.0,172213,172373,kurl,172356,172359,Ich,kurl
gdc,twt3.0,172861,173315,_stage,172874,172879,Maria,maria
gdc,twt3.0,172861,173315,_stage,173247,173253,Melvil,melvil
gdc,twt3.0,173317,174584,maria,173434,173437,mir,maria
gdc,twt3.0,173317,174584,maria,173443,173449,meiner,maria
gdc,twt3.0,173317,174584,maria,173485,173490,meine,maria
gdc,twt3.0,173317,174584,maria,173506,173510,Mein,maria
gdc,twt3.0,173317,174584,maria,173609,173612,ich,maria
gdc,twt3.0,173317,174584,maria,173707,173714,Königin,elisabeth
gdc,twt3.0,173317,174584,maria,173749,173753,mich,maria
gdc,twt3.0,173317,174584,maria,173794,173797,mir,maria
gdc,twt3.0,173317,174584,maria,173868,173873,meine,maria
gdc,twt3.0,173317,174584,maria,173965,173968,ich,maria
gdc,twt3.0,173317,174584,maria,174013,174019,meiner,maria
gdc,twt3.0,173317,174584,maria,174084,174090,Melvil,melvil
gdc,twt3.0,173317,174584,maria,174152,174159,Königin,elisabeth
gdc,twt3.0,173317,174584,maria,174201,174204,Mir,maria
gdc,twt3.0,173317,174584,maria,174232,174235,ich,maria
gdc,twt3.0,173317,174584,maria,174261,174265,mein,maria
gdc,twt3.0,173317,174584,maria,174295,174301,meiner,maria
gdc,twt3.0,173317,174584,maria,174342,174345,mir,maria
gdc,twt3.0,173317,174584,maria,174360,174366,meines,maria
gdc,twt3.0,173317,174584,maria,174520,174526,meiner,maria
gdc,twt3.0,173317,174584,maria,174564,174568,mein,maria
gdc,twt3.0,174590,174691,melvil,174599,174603,Mich,melvil
gdc,twt3.0,174590,174691,melvil,174661,174666,meine,melvil
gdc,twt3.0,174697,174838,maria,174727,174733,meinen,maria
gdc,twt3.0,174937,176146,maria,174949,174952,mir,maria
gdc,twt3.0,174937,176146,maria,174957,174963,meinem,maria
gdc,twt3.0,174937,176146,maria,175067,175070,ich,maria
gdc,twt3.0,174937,176146,maria,175125,175128,ich,maria
gdc,twt3.0,174937,176146,maria,175146,175152,Melvil,melvil
gdc,twt3.0,174937,176146,maria,175194,175197,ich,maria
gdc,twt3.0,174937,176146,maria,175220,175223,Ich,maria
gdc,twt3.0,174937,176146,maria,175324,175327,Ich,maria
gdc,twt3.0,174937,176146,maria,175334,175340,meinen,maria
gdc,twt3.0,174937,176146,maria,175381,175387,meinen,maria
gdc,twt3.0,174937,176146,maria,175403,175406,Ich,maria
gdc,twt3.0,174937,176146,maria,175468,175472,mich,maria
gdc,twt3.0,174937,176146,maria,175539,175545,meinem,maria
gdc,twt3.0,174937,176146,maria,175554,175560,meinem,maria
gdc,twt3.0,174937,176146,maria,175595,175601,meinem,maria
gdc,twt3.0,174937,176146,maria,175639,175645,meiner,maria
gdc,twt3.0,174937,176146,maria,175742,175745,ich,maria
gdc,twt3.0,174937,176146,maria,175746,175752,meinem,maria
gdc,twt3.0,174937,176146,maria,175873,175878,meine,maria
gdc,twt3.0,174937,176146,maria,176017,176020,mir,maria
gdc,twt3.0,174937,176146,maria,176076,176079,mir,maria
gdc,twt3.0,174937,176146,maria,176119,176122,ich,maria
gdc,twt3.0,176152,176221,melvil,176181,176184,Ich,melvil
gdc,twt3.0,176226,177280,maria,176238,176241,ich,maria
gdc,twt3.0,176226,177280,maria,176288,176291,mir,maria
gdc,twt3.0,176226,177280,maria,176332,176335,ich,maria
gdc,twt3.0,176226,177280,maria,176368,176371,Ich,maria
gdc,twt3.0,176226,177280,maria,176381,176387,meinen,maria
gdc,twt3.0,176226,177280,maria,176420,176423,ich,maria
gdc,twt3.0,176226,177280,maria,176475,176478,mir,maria
gdc,twt3.0,176226,177280,maria,176511,176517,meinem,maria
gdc,twt3.0,176226,177280,maria,176559,176564,meine,maria
gdc,twt3.0,176226,177280,maria,176599,176602,ich,maria
gdc,twt3.0,176226,177280,maria,176603,176608,meine,maria
gdc,twt3.0,176226,177280,maria,176617,176622,meine,maria
gdc,twt3.0,176226,177280,maria,176721,176726,meine,maria
gdc,twt3.0,176226,177280,maria,176741,176744,ich,maria
gdc,twt3.0,176226,177280,maria,176803,176806,ich,maria
gdc,twt3.0,176226,177280,maria,176852,176856,mein,maria
gdc,twt3.0,176226,177280,maria,176891,176896,meine,maria
gdc,twt3.0,176226,177280,maria,176999,177003,mein,maria
gdc,twt3.0,176226,177280,maria,177035,177038,Ich,maria
gdc,twt3.0,176226,177280,maria,177082,177088,meines,maria
gdc,twt3.0,176226,177280,maria,177111,177116,meine,maria
gdc,twt3.0,176226,177280,maria,177179,177182,mir,maria
gdc,twt3.0,176226,177280,maria,177246,177249,ich,maria
gdc,twt3.0,176226,177280,maria,177254,177260,meiner,maria
gdc,twt3.0,177286,177325,kennedy,177297,177303,Melvil,melvil
gdc,twt3.0,177286,177325,kennedy,177305,177308,Ich,kennedy
gdc,twt3.0,177330,178091,maria,177370,177374,mein,maria
gdc,twt3.0,177330,178091,maria,177560,177567,Burgoyn,burgoyn
gdc,twt3.0,177330,178091,maria,177630,177633,Ich,maria
gdc,twt3.0,177330,178091,maria,177710,177715,meine,maria
gdc,twt3.0,177330,178091,maria,177952,177959,Königin,elisabeth
gdc,twt3.0,178019,178091,_stage,178068,178074,Melvil,melvil
gdc,twt3.0,178117,178131,_stage,178117,178122,Maria,maria
gdc,twt3.0,178117,178131,_stage,178124,178130,Melvil,melvil
gdc,twt3.0,178133,178347,maria,178141,178144,Ich,maria
gdc,twt3.0,178133,178347,maria,178265,178271,Melvil,melvil
gdc,twt3.0,178448,178803,maria,178456,178459,Ich,maria
gdc,twt3.0,178448,178803,maria,178503,178506,ich,maria
gdc,twt3.0,178448,178803,maria,178554,178557,ich,maria
gdc,twt3.0,178448,178803,maria,178599,178602,mir,maria
gdc,twt3.0,178448,178803,maria,178616,178622,meiner,maria
gdc,twt3.0,178448,178803,maria,178679,178682,ich,maria
gdc,twt3.0,178448,178803,maria,178729,178735,meiner,maria
gdc,twt3.0,178448,178803,maria,178748,178751,ich,maria
gdc,twt3.0,179043,180067,maria,179055,179061,Melvil,melvil
gdc,twt3.0,179043,180067,maria,179981,179984,Ich,maria
gdc,twt3.0,179043,180067,maria,180022,180025,mir,maria
gdc,twt3.0,179043,180067,maria,180030,180036,meinen,maria
gdc,twt3.0,180431,180919,maria,180439,180445,Melvil,melvil
gdc,twt3.0,180431,180919,maria,180455,180458,ich,maria
gdc,twt3.0,180431,180919,maria,180469,180472,Ich,maria
gdc,twt3.0,180431,180919,maria,180601,180607,meinem,maria
gdc,twt3.0,180431,180919,maria,180623,180626,ich,maria
gdc,twt3.0,180431,180919,maria,180756,180759,mir,maria
gdc,twt3.0,180431,180919,maria,180813,180816,mir,maria
gdc,twt3.0,180431,180919,maria,180846,180849,ich,maria
gdc,twt3.0,180431,180919,maria,180850,180855,meine,maria
gdc,twt3.0,180431,180919,maria,180896,180899,mir,maria
gdc,twt3.0,180925,181551,melvil,180988,180995,Königin,elisabeth
gdc,twt3.0,180925,181551,melvil,181310,181313,Ich,melvil
gdc,twt3.0,180925,181551,melvil,181421,181424,ich,melvil
gdc,twt3.0,180925,181551,melvil,181447,181453,meinem,melvil
gdc,twt3.0,180925,181551,melvil,181500,181503,ich,melvil
gdc,twt3.0,181557,182200,maria,181925,181929,mich,maria
gdc,twt3.0,181557,182200,maria,181977,181981,mich,maria
gdc,twt3.0,181557,182200,maria,182005,182009,mein,maria
gdc,twt3.0,181557,182200,maria,182117,182120,mir,maria
gdc,twt3.0,181557,182200,maria,182144,182147,ich,maria
gdc,twt3.0,182204,182439,melvil,182315,182320,Maria,maria
gdc,twt3.0,182204,182439,melvil,182322,182329,Königin,elisabeth
gdc,twt3.0,182445,182493,maria,182452,182456,Mein,maria
gdc,twt3.0,182602,182772,maria,182634,182638,mein,maria
gdc,twt3.0,182602,182772,maria,182709,182712,ich,maria
gdc,twt3.0,182888,182935,maria,182903,182906,ich,maria
gdc,twt3.0,182888,182935,maria,182918,182921,mir,maria
gdc,twt3.0,182995,183181,maria,183066,183069,ich,maria
gdc,twt3.0,182995,183181,maria,183153,183157,mich,maria
gdc,twt3.0,183285,183377,maria,183325,183328,ich,maria
gdc,twt3.0,183444,183823,maria,183609,183612,mir,maria
gdc,twt3.0,183444,183823,maria,183650,183656,meinen,maria
gdc,twt3.0,183444,183823,maria,183670,183673,ich,maria
gdc,twt3.0,183444,183823,maria,183709,183712,ich,maria
gdc,twt3.0,183929,183981,maria,183962,183966,mein,maria
gdc,twt3.0,184200,184300,maria,184219,184222,mir,maria
gdc,twt3.0,184200,184300,maria,184266,184269,ich,maria
gdc,twt3.0,184306,184582,melvil,184416,184419,mir,melvil
gdc,twt3.0,184588,184767,maria,184596,184599,Ich,maria
gdc,twt3.0,184588,184767,maria,184679,184682,ich,maria
gdc,twt3.0,184588,184767,maria,184687,184693,meines,maria
gdc,twt3.0,184588,184767,maria,184739,184744,meine,maria
gdc,twt3.0,185041,185200,maria,185049,185052,Ich,maria
gdc,twt3.0,185041,185200,maria,185084,185088,Mich,maria
gdc,twt3.0,185041,185200,maria,185136,185139,ich,maria
gdc,twt3.0,185041,185200,maria,185174,185180,meiner,maria
gdc,twt3.0,185260,185328,maria,185272,185275,ich,maria
gdc,twt3.0,185416,185513,maria,185437,185441,mich,maria
gdc,twt3.0,185519,186832,melvil,185803,185806,Ich,melvil
gdc,twt3.0,185519,186832,melvil,185846,185849,mir,melvil
gdc,twt3.0,186668,186832,_stage,186779,186784,Maria,maria
gdc,twt3.0,186994,187081,maria,187002,187005,Ich,maria
gdc,twt3.0,186994,187081,maria,187031,187037,Meinen,maria
gdc,twt3.0,186994,187081,maria,187047,187052,meine,maria
gdc,twt3.0,186994,187081,maria,187063,187066,ich,maria
gdc,twt3.0,187087,187181,melvil,187131,187140,Leicester,leicester
gdc,twt3.0,187087,187181,melvil,187146,187154,Burleigh,burleigh
gdc,twt3.0,187206,187404,_stage,187219,187227,Burleigh,burleigh
gdc,twt3.0,187206,187404,_stage,187229,187238,Leicester,leicester
gdc,twt3.0,187206,187404,_stage,187243,187249,Paulet,paulet
gdc,twt3.0,187206,187404,_stage,187251,187260,Leicester,leicester
gdc,twt3.0,187206,187404,_stage,187329,187337,Burleigh,burleigh
gdc,twt3.0,187206,187404,_stage,187396,187403,Königin,elisabeth
gdc,twt3.0,187406,187476,burleigh,187417,187420,Ich,burleigh
gdc,twt3.0,187507,187594,burleigh,187535,187541,meiner,burleigh
gdc,twt3.0,187507,187594,burleigh,187542,187549,Königin,elisabeth
gdc,twt3.0,187600,187733,maria,187608,187612,Mein,maria
gdc,twt3.0,187600,187733,maria,187629,187634,meine,maria
gdc,twt3.0,187600,187733,maria,187653,187656,Ich,maria
gdc,twt3.0,187771,187901,maria,187779,187782,Ich,maria
gdc,twt3.0,187771,187901,maria,187789,187794,meine,maria
gdc,twt3.0,187950,188132,maria,187967,187971,mein,maria
gdc,twt3.0,187950,188132,maria,188058,188062,Mein,maria
gdc,twt3.0,188195,188440,maria,188207,188214,Königin,elisabeth
gdc,twt3.0,188195,188440,maria,188235,188241,meinen,maria
gdc,twt3.0,188195,188440,maria,188280,188283,ich,maria
gdc,twt3.0,188195,188440,maria,188288,188294,meinen,maria
gdc,twt3.0,188195,188440,maria,188327,188332,meine,maria
gdc,twt3.0,188561,188756,maria,188569,188572,Ich,maria
gdc,twt3.0,188561,188756,maria,188581,188587,meinem,maria
gdc,twt3.0,188561,188756,maria,188608,188614,Paulet,paulet
gdc,twt3.0,188561,188756,maria,188617,188620,Ich,maria
gdc,twt3.0,188561,188756,maria,188703,188707,Mich,maria
gdc,twt3.0,188561,188756,maria,188724,188730,meiner,maria
gdc,twt3.0,188853,189087,_stage,188872,188879,Kennedy,kennedy
gdc,twt3.0,188853,189087,_stage,188906,188913,Königin,elisabeth
gdc,twt3.0,189237,189300,_stage,189293,189299,Melvil,melvil
gdc,twt3.0,189089,189429,maria,189323,189328,meine,maria
gdc,twt3.0,189089,189429,maria,189349,189353,mich,maria
gdc,twt3.0,189089,189429,maria,189405,189408,mir,maria
gdc,twt3.0,189436,189476,burleigh,189446,189449,Ich,burleigh
gdc,twt3.0,189481,189751,maria,189524,189527,mir,maria
gdc,twt3.0,189481,189751,maria,189557,189561,mein,maria
gdc,twt3.0,189481,189751,maria,189603,189606,mir,maria
gdc,twt3.0,189481,189751,maria,189646,189652,meiner,maria
gdc,twt3.0,189481,189751,maria,189674,189678,mein,maria
gdc,twt3.0,189481,189751,maria,189693,189696,mir,maria
gdc,twt3.0,189481,189751,maria,189737,189741,mich,maria
gdc,twt3.0,189864,190123,maria,189896,189899,Ich,maria
gdc,twt3.0,189864,190123,maria,189909,189913,mich,maria
gdc,twt3.0,189864,190123,maria,189937,189943,meiner,maria
gdc,twt3.0,189864,190123,maria,189979,189983,mich,maria
gdc,twt3.0,189864,190123,maria,190006,190012,meiner,maria
gdc,twt3.0,189864,190123,maria,190066,190070,mich,maria
gdc,twt3.0,189864,190123,maria,190093,190097,mich,maria
gdc,twt3.0,190136,190148,_stage,190139,190147,Burleigh,burleigh
gdc,twt3.0,190193,191972,maria,190209,190212,ich,maria
gdc,twt3.0,190193,191972,maria,190284,190288,Mein,maria
gdc,twt3.0,190193,191972,maria,190298,190302,Mein,maria
gdc,twt3.0,190193,191972,maria,190377,190381,mich,maria
gdc,twt3.0,190398,190827,_stage,190474,190483,Leicester,leicester
gdc,twt3.0,190398,190827,_stage,190589,190594,Maria,maria
gdc,twt3.0,190398,190827,_stage,190672,190681,Leicester,leicester
gdc,twt3.0,190193,191972,maria,190851,190860,Leicester,leicester
gdc,twt3.0,190193,191972,maria,190879,190882,Mir,maria
gdc,twt3.0,190193,191972,maria,190912,190916,mich,maria
gdc,twt3.0,190193,191972,maria,190944,190947,mir,maria
gdc,twt3.0,190193,191972,maria,191026,191035,Leicester,leicester
gdc,twt3.0,190193,191972,maria,191072,191075,ich,maria
gdc,twt3.0,190193,191972,maria,191112,191115,mir,maria
gdc,twt3.0,190193,191972,maria,191193,191196,ich,maria
gdc,twt3.0,190193,191972,maria,191214,191218,mich,maria
gdc,twt3.0,190193,191972,maria,191239,191242,ich,maria
gdc,twt3.0,190193,191972,maria,191369,191378,Leicester,leicester
gdc,twt3.0,190193,191972,maria,191385,191388,ich,maria
gdc,twt3.0,190193,191972,maria,191652,191661,Elisabeth,elisabeth
gdc,twt3.0,190193,191972,maria,191728,191731,ich,maria
gdc,twt3.0,191761,191972,_stage,191794,191800,Melvil,melvil
gdc,twt3.0,191761,191972,_stage,191829,191837,Burleigh,burleigh
gdc,twt3.0,191761,191972,_stage,191842,191848,Paulet,paulet
gdc,twt3.0,191996,192028,_stage,191996,192005,Leicester,leicester
gdc,twt3.0,193017,193135,_stage,193076,193081,Maria,maria
gdc,twt3.0,194276,194374,_stage,194276,194285,Elisabeth,elisabeth


gdc,twt3.0,194964,194984,_stage,194964,194973,Elisabeth,elisabeth
gdc,twt3.0,194964,194984,_stage,194979,194983,Page,page
gdc,twt3.0,195046,195100,page,195063,195072,Leicester,leicester
gdc,twt3.0,195239,195366,page,195264,195267,mir,page
gdc,twt3.0,195372,195927,elisabeth,195403,195406,Ich,elisabeth
gdc,twt3.0,195372,195927,elisabeth,195411,195418,Königin,elisabeth
gdc,twt3.0,195372,195927,elisabeth,195493,195496,mir,elisabeth
gdc,twt3.0,195372,195927,elisabeth,195546,195549,ich,elisabeth
gdc,twt3.0,195372,195927,elisabeth,195585,195588,ich,elisabeth
gdc,twt3.0,195372,195927,elisabeth,195603,195607,mich,elisabeth
gdc,twt3.0,195372,195927,elisabeth,195637,195642,meine,elisabeth
gdc,twt3.0,195372,195927,elisabeth,195672,195675,Ich,elisabeth
gdc,twt3.0,195372,195927,elisabeth,195706,195709,mir,elisabeth
gdc,twt3.0,195372,195927,elisabeth,195788,195792,Mein,elisabeth
gdc,twt3.0,195372,195927,elisabeth,195803,195810,Davison,davison
gdc,twt3.0,195372,195927,elisabeth,195880,195890,Shrewsbury,shrewsbury
gdc,twt3.0,195914,195927,_stage,195914,195918,Page,page
gdc,twt3.0,195955,195982,_stage,195955,195964,Elisabeth,elisabeth
gdc,twt3.0,195955,195982,_stage,195971,195981,Shrewsbury,shrewsbury
gdc,twt3.0,196113,197876,shrewsbury,196132,196139,Königin,elisabeth
gdc,twt3.0,196113,197876,shrewsbury,196142,196146,Mein,shrewsbury
gdc,twt3.0,196113,197876,shrewsbury,196199,196203,mich,shrewsbury
gdc,twt3.0,196113,197876,shrewsbury,196230,196234,Kurl,kurl
gdc,twt3.0,196113,197876,shrewsbury,196262,196267,Maria,maria
gdc,twt3.0,196113,197876,shrewsbury,196308,196311,ich,shrewsbury
gdc,twt3.0,196113,197876,shrewsbury,196411,196414,mir,shrewsbury
gdc,twt3.0,196113,197876,shrewsbury,196471,196474,ich,shrewsbury
gdc,twt3.0,196113,197876,shrewsbury,196475,196478,mir,shrewsbury
gdc,twt3.0,196113,197876,shrewsbury,196525,196528,mir,shrewsbury
gdc,twt3.0,196113,197876,shrewsbury,196635,196639,Kurl,kurl
gdc,twt3.0,196113,197876,shrewsbury,196673,196677,mich,shrewsbury
gdc,twt3.0,196113,197876,shrewsbury,196713,196719,meinen,shrewsbury
gdc,twt3.0,196113,197876,shrewsbury,196739,196744,meine,shrewsbury
gdc,twt3.0,196113,197876,shrewsbury,196800,196803,mir,shrewsbury
gdc,twt3.0,196113,197876,shrewsbury,196824,196828,mich,shrewsbury
gdc,twt3.0,196113,197876,shrewsbury,196843,196847,mich,shrewsbury
gdc,twt3.0,196113,197876,shrewsbury,196861,196868,Königin,elisabeth
gdc,twt3.0,196113,197876,shrewsbury,196989,196992,ich,shrewsbury
gdc,twt3.0,196113,197876,shrewsbury,197566,197573,Königin,elisabeth
gdc,twt3.0,196113,197876,shrewsbury,197775,197780,Maria,maria
gdc,twt3.0,197998,198150,shrewsbury,198063,198070,Königin,elisabeth
gdc,twt3.0,198156,198458,elisabeth,198168,198171,Ich,elisabeth
gdc,twt3.0,198156,198458,elisabeth,198226,198229,ich,elisabeth
gdc,twt3.0,198156,198458,elisabeth,198248,198253,meine,elisabeth
gdc,twt3.0,198488,198511,_stage,198488,198495,Davison,davison
gdc,twt3.0,198513,198581,elisabeth,198546,198549,ich,elisabeth
gdc,twt3.0,198634,198687,elisabeth,198650,198653,ich,elisabeth
gdc,twt3.0,198693,198720,davison,198702,198705,Mir,davison
gdc,twt3.0,198725,198957,elisabeth,198756,198760,mich,elisabeth
gdc,twt3.0,198725,198957,elisabeth,198781,198784,Ich,elisabeth
gdc,twt3.0,198725,198957,elisabeth,198813,198816,ich,elisabeth
gdc,twt3.0,198725,198957,elisabeth,198868,198871,ich,elisabeth
gdc,twt3.0,198725,198957,elisabeth,198885,198888,ich,elisabeth
gdc,twt3.0,198725,198957,elisabeth,198926,198929,ich,elisabeth
gdc,twt3.0,199174,199244,davison,199199,199202,Ich,davison
gdc,twt3.0,199174,199244,davison,199217,199220,ich,davison
gdc,twt3.0,199249,199306,elisabeth,199278,199281,Ich,elisabeth
gdc,twt3.0,199311,199363,davison,199321,199324,Ich,davison
gdc,twt3.0,199311,199363,davison,199340,199343,Ich,davison
gdc,twt3.0,199489,199590,elisabeth,199528,199531,mir,elisabeth
gdc,twt3.0,199489,199590,elisabeth,199550,199553,ich,elisabeth
gdc,twt3.0,199596,199641,davison,199633,199640,Königin,elisabeth
gdc,twt3.0,199647,199747,elisabeth,199669,199673,mich,elisabeth
gdc,twt3.0,199647,199747,elisabeth,199709,199712,ich,elisabeth
gdc,twt3.0,199647,199747,elisabeth,199732,199740,Burleigh,burleigh
gdc,twt3.0,199810,200089,elisabeth,199851,199856,meine,elisabeth
gdc,twt3.0,199810,200089,elisabeth,200033,200043,Shrewsbury,shrewsbury
gdc,twt3.0,199810,200089,elisabeth,200060,200064,mein,elisabeth
gdc,twt3.0,200095,200130,shrewsbury,200107,200110,Ich,shrewsbury
gdc,twt3.0,200095,200130,shrewsbury,200120,200124,mein,shrewsbury
gdc,twt3.0,200429,200465,_stage,200442,200450,Burleigh,burleigh
gdc,twt3.0,200429,200465,_stage,200460,200464,Kent,kent
gdc,twt3.0,200476,200507,_stage,200499,200506,Königin,elisabeth
gdc,twt3.0,200467,200681,burleigh,200519,200524,meine,burleigh
gdc,twt3.0,200605,200681,_stage,200605,200615,Shrewsbury,shrewsbury
gdc,twt3.0,200605,200681,_stage,200639,200646,Davison,davison
gdc,twt3.0,200685,200760,elisabeth,200745,200748,mir,elisabeth
gdc,twt3.0,200766,200824,burleigh,200795,200798,Ich,burleigh
gdc,twt3.0,200766,200824,burleigh,200816,200823,Davison,davison
gdc,twt3.0,200830,200890,elisabeth,200846,200853,Davison,davison
gdc,twt3.0,200830,200890,elisabeth,200867,200873,meinem,elisabeth
gdc,twt3.0,200939,201548,elisabeth,200991,200997,meinen,elisabeth
gdc,twt3.0,201190,201201,_stage,201193,201200,Davison,davison
gdc,twt3.0,200939,201548,elisabeth,201365,201369,mein,elisabeth
