corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qn26.0,130248,134357,christoph,133255,133258,mir,christoph
gdc,qn26.0,130248,134357,christoph,133326,133329,mir,christoph
gdc,qn26.0,134377,134452,_stage,134377,134383,Robert,robert
gdc,qn26.0,134454,134969,robert,134485,134490,meine,robert
gdc,qn26.0,134454,134969,robert,134529,134534,meine,robert
gdc,qn26.0,134454,134969,robert,134565,134568,ich,robert
gdc,qn26.0,134454,134969,robert,134581,134584,ich,robert
gdc,qn26.0,134454,134969,robert,134585,134588,mir,robert
gdc,qn26.0,134454,134969,robert,134811,134814,mir,robert
gdc,qn26.0,134454,134969,robert,134860,134866,Diener,diener
gdc,qn26.0,135302,135392,robert,135360,135363,ich,robert
gdc,qn26.0,135302,135392,robert,135376,135382,meinem,robert
gdc,qn26.0,135727,136141,robert,135857,135860,ich,robert
gdc,qn26.0,135727,136141,robert,135949,135952,ich,robert
gdc,qn26.0,135727,136141,robert,135999,136004,Meine,robert
gdc,qn26.0,135727,136141,robert,136100,136104,mein,robert
gdc,qn26.0,136147,136241,helfer,136222,136228,Robert,robert
gdc,qn26.0,136246,136364,robert,136282,136285,Ich,robert
gdc,qn26.0,136369,136480,helfer,136391,136395,mich,helfer
gdc,qn26.0,136369,136480,helfer,136416,136422,Robert,robert
gdc,qn26.0,136589,136878,helfer,136644,136650,Robert,robert
gdc,qn26.0,136589,136878,helfer,136722,136728,Robert,robert
gdc,qn26.0,136589,136878,helfer,136730,136733,Ich,helfer
gdc,qn26.0,136589,136878,helfer,136795,136799,mich,helfer
gdc,qn26.0,136883,137023,robert,136951,136955,mich,robert
gdc,qn26.0,137156,137245,helfer,137190,137193,ich,helfer
gdc,qn26.0,137156,137245,helfer,137202,137205,ich,helfer
gdc,qn26.0,137156,137245,helfer,137222,137225,ich,helfer
gdc,qn26.0,137430,138008,helfer,137595,137601,meiner,helfer
gdc,qn26.0,137430,138008,helfer,137789,137792,ich,helfer
gdc,qn26.0,138062,138170,helfer,138151,138158,Toßmann,tossmann
gdc,qn26.0,138175,138327,tossmann,138233,138239,Robert,robert
gdc,qn26.0,138175,138327,tossmann,138246,138252,Helfer,helfer
gdc,qn26.0,138332,138402,robert,138384,138387,Ich,robert
gdc,qn26.0,138407,138596,tossmann,138521,138527,meinen,tossmann
gdc,qn26.0,138407,138596,tossmann,138554,138557,ich,tossmann
gdc,qn26.0,138601,138659,robert,138609,138612,Ich,robert
gdc,qn26.0,138601,138659,robert,138631,138637,meines,robert
gdc,qn26.0,138601,138659,robert,138647,138650,ich,robert
gdc,qn26.0,138664,138953,tossmann,138692,138697,meine,tossmann
gdc,qn26.0,138664,138953,tossmann,138742,138745,ich,tossmann
gdc,qn26.0,138664,138953,tossmann,138794,138800,meinem,tossmann
gdc,qn26.0,138664,138953,tossmann,138819,138822,mir,tossmann
gdc,qn26.0,138664,138953,tossmann,138908,138911,Ich,tossmann
gdc,qn26.0,138664,138953,tossmann,138921,138925,mich,tossmann
gdc,qn26.0,138957,139129,tossmann,139060,139063,ich,tossmann
gdc,qn26.0,138957,139129,tossmann,139100,139106,meinem,tossmann
gdc,qn26.0,139141,139180,_stage,139150,139156,Robert,robert
gdc,qn26.0,139134,139486,helfer,139181,139185,Mein,helfer
gdc,qn26.0,139134,139486,helfer,139194,139197,Ich,helfer
gdc,qn26.0,139134,139486,helfer,139245,139249,mein,helfer
gdc,qn26.0,139134,139486,helfer,139311,139315,mein,helfer
gdc,qn26.0,139134,139486,helfer,139324,139327,ich,helfer
gdc,qn26.0,139491,140329,robert,139565,139568,Ich,robert
gdc,qn26.0,139491,140329,robert,139601,139605,mich,robert
gdc,qn26.0,139491,140329,robert,139626,139630,mich,robert
gdc,qn26.0,139491,140329,robert,139749,139752,ich,robert
gdc,qn26.0,139491,140329,robert,139825,139828,mir,robert
gdc,qn26.0,139491,140329,robert,139858,139862,mich,robert
gdc,qn26.0,139491,140329,robert,139939,139942,ich,robert
gdc,qn26.0,139491,140329,robert,140024,140027,ich,robert
gdc,qn26.0,139491,140329,robert,140046,140049,ich,robert
gdc,qn26.0,139491,140329,robert,140059,140063,mich,robert
gdc,qn26.0,139491,140329,robert,140252,140255,ich,robert
gdc,qn26.0,140351,140380,_stage,140351,140357,Robert,robert
gdc,qn26.0,140351,140380,_stage,140359,140368,Henriette,henriette
gdc,qn26.0,140351,140380,_stage,140373,140379,Helfer,helfer
gdc,qn26.0,140392,140555,_stage,140402,140408,Helfer,helfer
gdc,qn26.0,140382,140563,henriette,140556,140562,Robert,robert
gdc,qn26.0,140569,140596,robert,140577,140586,Henriette,henriette
gdc,qn26.0,140601,140976,henriette,140632,140635,ich,henriette
gdc,qn26.0,140601,140976,henriette,140653,140656,ich,henriette
gdc,qn26.0,140601,140976,henriette,140672,140677,meine,henriette
gdc,qn26.0,140601,140976,henriette,140812,140815,mir,henriette
gdc,qn26.0,140601,140976,henriette,140835,140838,ich,henriette
gdc,qn26.0,140601,140976,henriette,140849,140852,Ich,henriette
gdc,qn26.0,140601,140976,henriette,140854,140857,ich,henriette
gdc,qn26.0,140601,140976,henriette,140912,140915,ich,henriette
gdc,qn26.0,140601,140976,henriette,140959,140963,mein,henriette
gdc,qn26.0,140981,141166,robert,141023,141027,mein,robert
gdc,qn26.0,140981,141166,robert,141070,141079,Henriette,henriette
gdc,qn26.0,140981,141166,robert,141083,141088,Meine,robert
gdc,qn26.0,140981,141166,robert,141089,141098,Henriette,henriette
gdc,qn26.0,141313,141695,robert,141342,141351,Henriette,henriette
gdc,qn26.0,141313,141695,robert,141364,141367,ich,robert
gdc,qn26.0,141313,141695,robert,141368,141372,mich,robert
gdc,qn26.0,141313,141695,robert,141405,141408,mir,robert
gdc,qn26.0,141313,141695,robert,141435,141439,Mein,robert
gdc,qn26.0,141313,141695,robert,141456,141459,mir,robert
gdc,qn26.0,141313,141695,robert,141480,141483,mir,robert
gdc,qn26.0,141313,141695,robert,141534,141540,Helfer,helfer
gdc,qn26.0,141313,141695,robert,141545,141554,Henriette,henriette
