corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000485,161197,161552,adelheid,161389,161393,mich,adelheid
gdc,ger000485,161197,161552,adelheid,161432,161436,mein,adelheid
gdc,ger000485,161197,161552,adelheid,161516,161519,mir,adelheid
gdc,ger000485,161197,161552,adelheid,161531,161536,Guido,guido
gdc,ger000485,161659,161696,adelheid,161676,161680,mein,adelheid
gdc,ger000485,161703,161746,otto,161714,161717,ich,otto
gdc,ger000485,161752,162061,guido,161760,161763,Ich,guido
gdc,ger000485,161752,162061,guido,161936,161942,meiner,guido
gdc,ger000485,161752,162061,guido,162026,162029,mir,guido
gdc,ger000485,162072,162091,_stage,162073,162081,Adelheid,adelheid
gdc,ger000485,162067,162111,otto,162093,162096,Ich,otto
gdc,ger000485,162124,162137,_stage,162128,162136,Adelheid,adelheid
gdc,ger000485,162117,162510,guido,162191,162194,ich,guido
gdc,ger000485,162117,162510,guido,162222,162226,mich,guido
gdc,ger000485,162262,162491,_stage,162344,162348,Otto,otto
gdc,ger000485,162262,162491,_stage,162353,162361,Adelheid,adelheid
