corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,th0n.0,142697,142773,der_junge_mensch,142734,142737,Ich,der_junge_mensch
gdc,th0n.0,142845,143371,der_junge_mensch,143046,143050,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,143780,143800,_stage,143788,143793,Greis,greis
gdc,th0n.0,143780,143800,_stage,143795,143799,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,143780,143800,_stage,143795,143799,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,143808,143833,_stage,143828,143832,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,143808,143833,_stage,143828,143832,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,143993,144058,der_junge_mensch,144040,144043,Ich,der_junge_mensch
gdc,th0n.0,144078,144147,_stage,144086,144100,Das ganze Volk,das_volk_3-9_und_3-10
gdc,th0n.0,144078,144147,_stage,144086,144100,Das ganze Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,144078,144147,_stage,144096,144100,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,144078,144147,_stage,144096,144100,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,144078,144147,_stage,144121,144133,Der Bucklige,der_bucklige
gdc,th0n.0,144078,144147,_stage,144135,144146,Der Krüppel,der_krueppel
gdc,th0n.0,144163,144172,_stage,144167,144171,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,144163,144172,_stage,144167,144171,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,144628,144792,die_frau,144657,144661,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,144628,144792,die_frau,144657,144661,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,144628,144792,die_frau,144667,144670,ich,die_frau
gdc,th0n.0,144628,144792,die_frau,144776,144779,ich,die_frau
gdc,th0n.0,144797,144976,der_mann,144843,144846,ich,der_mann
gdc,th0n.0,144797,144976,der_mann,144919,144924,Klotz,klotz
gdc,th0n.0,144797,144976,der_mann,144944,144948,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,144797,144976,der_mann,144944,144948,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,144981,145033,klotz,144988,144992,Alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,144981,145033,klotz,145009,145013,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,145038,145136,das_volk_4-6_bis_4-14,145093,145097,Alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,145227,145312,eine_frau_aus_der_menge_4-8,145257,145260,ich,eine_frau_aus_der_menge_4-8
gdc,th0n.0,145227,145312,eine_frau_aus_der_menge_4-8,145282,145286,mich,eine_frau_aus_der_menge_4-8
gdc,th0n.0,145227,145312,eine_frau_aus_der_menge_4-8,145295,145298,Ich,eine_frau_aus_der_menge_4-8
gdc,th0n.0,145317,145375,der_junge_mensch,145355,145358,Ich,der_junge_mensch
gdc,th0n.0,145380,145413,greis,145387,145390,Ich,greis
gdc,th0n.0,145380,145413,greis,145408,145412,mich,greis
gdc,th0n.0,145535,145544,_stage,145539,145543,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,145535,145544,_stage,145539,145543,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,146043,146057,_stage,146051,146056,Nauke,nauke
gdc,th0n.0,146586,146636,der_mann,146596,146600,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,146586,146636,der_mann,146596,146600,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,146586,146636,der_mann,146606,146610,mich,der_mann
gdc,th0n.0,146694,146765,der_mann,146708,146712,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,146694,146765,der_mann,146744,146748,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,146855,146956,klotz,146882,146886,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,146855,146956,klotz,146893,146897,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,146855,146956,klotz,146915,146919,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,147051,147094,nauke,147077,147081,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,147051,147094,nauke,147077,147081,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,147510,147533,nauke,147517,147521,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,147510,147533,nauke,147517,147521,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,148801,148859,der_mann,148831,148834,ich,der_mann
gdc,th0n.0,149036,149293,der_gouverneur,149052,149055,Ich,der_gouverneur
gdc,th0n.0,149036,149293,der_gouverneur,149091,149094,Ich,der_gouverneur
gdc,th0n.0,149036,149293,der_gouverneur,149126,149129,ich,der_gouverneur
gdc,th0n.0,149304,149313,_stage,149308,149312,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,149304,149313,_stage,149308,149312,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,149298,149554,nauke,149387,149391,mich,nauke
gdc,th0n.0,149625,149711,klotz,149632,149636,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,149625,149711,klotz,149632,149636,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,149919,150594,der_gouverneur,150505,150509,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,149919,150594,der_gouverneur,150505,150509,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,150783,151600,klotz,150790,150794,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,150783,151600,klotz,150790,150794,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,150783,151600,klotz,150967,150970,Ich,klotz
gdc,th0n.0,150783,151600,klotz,151021,151024,ich,klotz
gdc,th0n.0,150783,151600,klotz,151039,151042,ich,klotz
gdc,th0n.0,150783,151600,klotz,151072,151075,ich,klotz
gdc,th0n.0,150783,151600,klotz,151142,151148,meiner,klotz
gdc,th0n.0,150783,151600,klotz,151247,151250,Ich,klotz
gdc,th0n.0,150783,151600,klotz,151279,151282,ich,klotz
gdc,th0n.0,150783,151600,klotz,151297,151300,Ich,klotz
gdc,th0n.0,150783,151600,klotz,151334,151337,mir,klotz
gdc,th0n.0,150783,151600,klotz,151360,151363,mir,klotz
gdc,th0n.0,150783,151600,klotz,151395,151398,Ich,klotz
gdc,th0n.0,150783,151600,klotz,151404,151408,mich,klotz
gdc,th0n.0,150783,151600,klotz,151465,151468,Ich,klotz
gdc,th0n.0,150783,151600,klotz,151497,151500,ich,klotz
gdc,th0n.0,150783,151600,klotz,151510,151513,ich,klotz
gdc,th0n.0,150783,151600,klotz,151533,151536,ich,klotz
gdc,th0n.0,151726,152063,klotz,151800,151803,ich,klotz
gdc,th0n.0,151726,152063,klotz,151911,151914,ich,klotz
gdc,th0n.0,151726,152063,klotz,151918,151924,meinen,klotz
gdc,th0n.0,152035,152063,_stage,152039,152043,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,152035,152063,_stage,152039,152043,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,152076,152091,_stage,152085,152090,Klotz,klotz
gdc,th0n.0,152123,152442,klotz,152176,152180,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,152123,152442,klotz,152176,152180,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,152123,152442,klotz,152182,152186,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,152123,152442,klotz,152182,152186,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,152123,152442,klotz,152196,152199,ich,klotz
gdc,th0n.0,152293,152442,_stage,152379,152383,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,152293,152442,_stage,152379,152383,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,152293,152442,_stage,152415,152419,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,152924,153083,nauke,152931,152935,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,152924,153083,nauke,152931,152935,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,153055,153083,_stage,153058,153062,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,153055,153083,_stage,153058,153062,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,153087,153295,der_gouverneur,153220,153228,Soldaten,soldaten
gdc,th0n.0,153345,153436,_stage,153386,153391,Klotz,klotz
gdc,th0n.0,153438,153575,anna,153488,153491,Ich,anna
gdc,th0n.0,153438,153575,anna,153531,153534,Ich,anna
gdc,th0n.0,153438,153575,anna,153549,153552,Ich,anna
gdc,th0n.0,153849,154003,klotz,153943,153947,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,153849,154003,klotz,153943,153947,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,154008,154083,der_junge_mensch,154036,154039,mir,der_junge_mensch
gdc,th0n.0,154097,154106,_stage,154101,154105,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,154097,154106,_stage,154101,154105,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,154088,154189,der_mann,154144,154147,ich,der_mann
gdc,th0n.0,154088,154189,der_mann,154185,154188,ich,der_mann
gdc,th0n.0,154357,154525,der_mann,154389,154392,Ich,der_mann
gdc,th0n.0,154357,154525,der_mann,154415,154418,ich,der_mann
gdc,th0n.0,154357,154525,der_mann,154472,154476,mich,der_mann
gdc,th0n.0,154357,154525,der_mann,154478,154481,ich,der_mann
gdc,th0n.0,154651,154761,der_gouverneur,154692,154696,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,154651,154761,der_gouverneur,154692,154696,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,154855,154914,der_mann,154865,154869,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,154855,154914,der_mann,154865,154869,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,154920,155026,klotz,154941,154945,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,154920,155026,klotz,154941,154945,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,155031,155215,der_gouverneur,155145,155150,Menge,volksmenge_1-1
gdc,th0n.0,155285,155334,_stage,155300,155304,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,155285,155334,_stage,155300,155304,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,155338,155643,der_junge_mensch,155407,155410,Ich,der_junge_mensch
gdc,th0n.0,155338,155643,der_junge_mensch,155431,155436,Meine,der_junge_mensch
gdc,th0n.0,155338,155643,der_junge_mensch,155490,155493,ich,der_junge_mensch
gdc,th0n.0,155338,155643,der_junge_mensch,155504,155508,mich,der_junge_mensch
gdc,th0n.0,155836,155893,_stage,155888,155892,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,155836,155893,_stage,155888,155892,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,156275,156312,klotz,156282,156286,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,156275,156312,klotz,156282,156286,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,156317,156387,der_mann,156327,156331,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,156317,156387,der_mann,156327,156331,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,156392,156532,der_gouverneur,156408,156412,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,156392,156532,der_gouverneur,156408,156412,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,156392,156532,der_gouverneur,156483,156486,mir,der_gouverneur
gdc,th0n.0,156596,156636,_stage,156596,156610,Das ganze Volk,das_volk_3-9_und_3-10
gdc,th0n.0,156596,156636,_stage,156596,156610,Das ganze Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,156596,156636,_stage,156606,156610,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,156596,156636,_stage,156606,156610,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,156657,156740,_stage,156676,156680,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,156657,156740,_stage,156676,156680,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,156657,156740,_stage,156698,156703,Klotz,klotz
gdc,th0n.0,156780,156822,der_junge_mensch,156802,156807,Meine,der_junge_mensch
gdc,th0n.0,156827,157092,der_bucklige,156854,156857,Ich,der_bucklige
gdc,th0n.0,156879,157092,_stage,156889,156897,der Mann,der_mann
gdc,th0n.0,156879,157092,_stage,156899,156904,Klotz,klotz
gdc,th0n.0,156879,157092,_stage,156906,156920,der Gouverneur,der_gouverneur
gdc,th0n.0,156879,157092,_stage,156949,156954,Menge,volksmenge_1-1
gdc,th0n.0,156879,157092,_stage,156973,156977,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,156879,157092,_stage,156973,156977,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,157284,157333,der_junge_mensch,157317,157320,Ich,der_junge_mensch
gdc,th0n.0,157466,157656,nauke,157618,157623,meine,nauke
gdc,th0n.0,157841,157892,_stage,157863,157868,Klotz,klotz
gdc,th0n.0,157841,157892,_stage,157886,157891,Nauke,nauke
gdc,th0n.0,158862,158968,erster_waechter,158908,158912,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,158862,158968,erster_waechter,158908,158912,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,158862,158968,erster_waechter,158933,158937,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,158862,158968,erster_waechter,158933,158937,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,159240,159289,der_junge_mensch,159268,159273,Meine,der_junge_mensch
gdc,th0n.0,159756,159885,dritte_revolutionaerin,159847,159851,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,159756,159885,dritte_revolutionaerin,159847,159851,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,159890,160018,zweite_revolutionaerin,160013,160017,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,159890,160018,zweite_revolutionaerin,160013,160017,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,160426,160562,der_offizier,160482,160486,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,160426,160562,der_offizier,160482,160486,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,160426,160562,der_offizier,160488,160492,Alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,160567,160627,erster_gefangener,160586,160590,Alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,160676,160741,_stage,160733,160737,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,160676,160741,_stage,160733,160737,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,160765,160841,_stage,160836,160840,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,160765,160841,_stage,160836,160840,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,160843,161143,der_junge_mensch,161007,161010,Ich,der_junge_mensch
gdc,th0n.0,161238,161255,_stage,161250,161254,Rufe,das_volk_1-20_bis_1-26
gdc,th0n.0,161273,161391,erster_gefangener,161367,161371,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,162047,162366,die_frau,162086,162090,mein,die_frau
gdc,th0n.0,162047,162366,die_frau,162101,162105,mein,die_frau
gdc,th0n.0,162047,162366,die_frau,162117,162120,ich,die_frau
gdc,th0n.0,162047,162366,die_frau,162133,162136,Ich,die_frau
gdc,th0n.0,162047,162366,die_frau,162152,162155,Ich,die_frau
gdc,th0n.0,162047,162366,die_frau,162199,162205,meinem,die_frau
gdc,th0n.0,162047,162366,die_frau,162276,162281,Meine,die_frau
gdc,th0n.0,162047,162366,die_frau,162313,162316,ich,die_frau
gdc,th0n.0,162047,162366,die_frau,162334,162338,mein,die_frau
gdc,th0n.0,162047,162366,die_frau,162348,162351,Ich,die_frau
gdc,th0n.0,162371,162401,der_offizier,162385,162388,Ich,der_offizier
gdc,th0n.0,162406,162668,die_frau,162448,162451,mir,die_frau
gdc,th0n.0,162406,162668,die_frau,162472,162475,Ich,die_frau
gdc,th0n.0,162406,162668,die_frau,162485,162489,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,162406,162668,die_frau,162542,162545,ich,die_frau
gdc,th0n.0,162406,162668,die_frau,162561,162564,ich,die_frau
gdc,th0n.0,162406,162668,die_frau,162623,162626,ich,die_frau
gdc,th0n.0,162406,162668,die_frau,162636,162640,mich,die_frau
gdc,th0n.0,162406,162668,die_frau,162642,162645,Ich,die_frau
gdc,th0n.0,162673,162791,der_offizier,162687,162690,Ich,der_offizier
gdc,th0n.0,162673,162791,der_offizier,162708,162711,Ich,der_offizier
gdc,th0n.0,162673,162791,der_offizier,162717,162722,meine,der_offizier
gdc,th0n.0,162673,162791,der_offizier,162735,162738,Ich,der_offizier
gdc,th0n.0,162673,162791,der_offizier,162774,162777,Ich,der_offizier
gdc,th0n.0,162796,162866,die_frau,162817,162820,ich,die_frau
gdc,th0n.0,162796,162866,die_frau,162836,162840,mich,die_frau
gdc,th0n.0,162871,163220,der_offizier,162900,162903,ich,der_offizier
gdc,th0n.0,162871,163220,der_offizier,162926,162929,ich,der_offizier
gdc,th0n.0,162871,163220,der_offizier,162977,162980,ich,der_offizier
gdc,th0n.0,163225,163347,die_frau,163286,163290,Alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,163225,163347,die_frau,163325,163328,mir,die_frau
gdc,th0n.0,163506,163680,der_offizier,163559,163565,meiner,der_offizier
gdc,th0n.0,163506,163680,der_offizier,163573,163576,Ich,der_offizier
gdc,th0n.0,163506,163680,der_offizier,163599,163602,Ich,der_offizier
gdc,th0n.0,163506,163680,der_offizier,163626,163632,meiner,der_offizier
gdc,th0n.0,163651,163680,_stage,163651,163659,Die Frau,die_frau
gdc,th0n.0,163651,163680,_stage,163664,163676,der Offizier,der_offizier
gdc,th0n.0,163704,163730,_stage,163704,163720,Der junge Mensch,der_junge_mensch
gdc,th0n.0,163704,163730,_stage,163704,163713,Der junge,der_junge_von_der_strasse
gdc,th0n.0,163704,163730,_stage,163725,163729,Anna,anna
gdc,th0n.0,163732,163956,anna,163934,163938,mich,anna
gdc,th0n.0,163732,163956,anna,163947,163950,Ich,anna
gdc,th0n.0,164029,164099,der_junge_mensch,164047,164050,Ich,der_junge_mensch
gdc,th0n.0,164029,164099,der_junge_mensch,164087,164090,ich,der_junge_mensch
gdc,th0n.0,164104,164162,anna,164151,164155,mein,anna
gdc,th0n.0,164167,164353,der_junge_mensch,164250,164253,ich,der_junge_mensch
gdc,th0n.0,164167,164353,der_junge_mensch,164282,164288,meinen,der_junge_mensch
