corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tz39.0,173181,174231,,173851,173855,mein,
gdc,tz39.0,173181,174231,,174140,174143,ich,
gdc,tz39.0,173181,174231,,174168,174171,ich,
gdc,tz39.0,174251,174290,_stage,174251,174257,Miller,miller
gdc,tz39.0,174251,174290,_stage,174280,174289,Ferdinand,ferdinand
gdc,tz39.0,174463,174609,ferdinand,174552,174558,Miller,miller
gdc,tz39.0,174463,174609,ferdinand,174581,174584,Ich,ferdinand
gdc,tz39.0,174614,174805,miller,174642,174645,mir,miller
gdc,tz39.0,174614,174805,miller,174671,174675,mich,miller
gdc,tz39.0,174614,174805,miller,174713,174716,mir,miller
gdc,tz39.0,174889,174974,miller,174943,174946,ich,miller
gdc,tz39.0,174979,175253,ferdinand,175149,175153,Wurm,wurm
gdc,tz39.0,174979,175253,ferdinand,175225,175230,Luise,luise
gdc,tz39.0,175258,175287,miller,175266,175269,Ich,miller
gdc,tz39.0,175292,175694,ferdinand,175312,175315,Ich,ferdinand
gdc,tz39.0,175292,175694,ferdinand,175460,175466,Miller,miller
gdc,tz39.0,175777,175930,ferdinand,175792,175797,meine,ferdinand
gdc,tz39.0,175777,175930,ferdinand,175881,175884,Ich,ferdinand
gdc,tz39.0,175935,176365,miller,176139,176142,ich,miller
gdc,tz39.0,175935,176365,miller,176143,176146,mir,miller
gdc,tz39.0,175935,176365,miller,176218,176221,ich,miller
gdc,tz39.0,175935,176365,miller,176251,176255,mich,miller
gdc,tz39.0,175935,176365,miller,176266,176269,ich,miller
gdc,tz39.0,175935,176365,miller,176340,176344,mich,miller
gdc,tz39.0,176370,176423,ferdinand,176416,176422,Miller,miller
gdc,tz39.0,176531,176616,miller,176559,176562,ich,miller
gdc,tz39.0,176531,176616,miller,176570,176573,ich,miller
gdc,tz39.0,176677,176926,miller,176758,176761,ich,miller
gdc,tz39.0,176677,176926,miller,176805,176809,mich,miller
gdc,tz39.0,176931,177108,ferdinand,176977,176983,Miller,miller
gdc,tz39.0,176931,177108,ferdinand,177035,177039,mich,ferdinand
gdc,tz39.0,176931,177108,ferdinand,177045,177048,ich,ferdinand
gdc,tz39.0,176931,177108,ferdinand,177049,177053,mich,ferdinand
gdc,tz39.0,177113,177433,miller,177160,177164,Mein,miller
gdc,tz39.0,177113,177433,miller,177171,177175,Mein,miller
gdc,tz39.0,177113,177433,miller,177217,177221,mein,miller
gdc,tz39.0,177113,177433,miller,177337,177340,ich,miller
gdc,tz39.0,177113,177433,miller,177406,177409,ich,miller
gdc,tz39.0,177113,177433,miller,177420,177423,ich,miller
gdc,tz39.0,177438,177663,ferdinand,177480,177486,Miller,miller
gdc,tz39.0,177438,177663,ferdinand,177514,177517,ich,ferdinand
gdc,tz39.0,177438,177663,ferdinand,177567,177570,ich,ferdinand
gdc,tz39.0,177668,178010,miller,177788,177792,mein,miller
gdc,tz39.0,177668,178010,miller,177906,177909,ich,miller
gdc,tz39.0,177668,178010,miller,177951,177954,ich,miller
gdc,tz39.0,178015,178156,ferdinand,178068,178071,Ich,ferdinand
gdc,tz39.0,178015,178156,ferdinand,178103,178106,ich,ferdinand
gdc,tz39.0,178015,178156,ferdinand,178107,178111,mich,ferdinand
gdc,tz39.0,178161,178634,miller,178259,178263,mein,miller
gdc,tz39.0,178161,178634,miller,178289,178292,mir,miller
gdc,tz39.0,178161,178634,miller,178337,178340,ich,miller
gdc,tz39.0,178161,178634,miller,178367,178370,ich,miller
gdc,tz39.0,178161,178634,miller,178479,178482,ich,miller
gdc,tz39.0,178161,178634,miller,178483,178488,meine,miller
gdc,tz39.0,178161,178634,miller,178554,178557,ich,miller
gdc,tz39.0,178161,178634,miller,178601,178605,mich,miller
gdc,tz39.0,178639,178815,ferdinand,178763,178766,mir,ferdinand
gdc,tz39.0,178820,179267,miller,178907,178912,meine,miller
gdc,tz39.0,178820,179267,miller,178986,178989,Ich,miller
gdc,tz39.0,178820,179267,miller,179145,179149,mich,miller
gdc,tz39.0,178820,179267,miller,179212,179215,ich,miller
gdc,tz39.0,179322,179619,miller,179354,179357,mir,miller
gdc,tz39.0,179624,179832,ferdinand,179813,179816,ich,ferdinand
gdc,tz39.0,179855,179894,_stage,179855,179860,Luise,luise
gdc,tz39.0,180052,180250,ferdinand,180145,180148,ich,ferdinand
gdc,tz39.0,180052,180250,ferdinand,180171,180174,ich,ferdinand
gdc,tz39.0,180052,180250,ferdinand,180203,180209,Miller,miller
gdc,tz39.0,180052,180250,ferdinand,180219,180222,mir,ferdinand
gdc,tz39.0,180303,180508,ferdinand,180323,180327,mich,ferdinand
gdc,tz39.0,180303,180508,ferdinand,180368,180371,ich,ferdinand
gdc,tz39.0,180303,180508,ferdinand,180401,180404,mir,ferdinand
gdc,tz39.0,180303,180508,ferdinand,180472,180478,meinem,ferdinand
gdc,tz39.0,180303,180508,ferdinand,180489,180493,mich,ferdinand
gdc,tz39.0,180513,180578,luise,180570,180573,ich,luise
gdc,tz39.0,180612,180815,ferdinand,180741,180746,meine,ferdinand
gdc,tz39.0,180612,180815,ferdinand,180753,180756,Ich,ferdinand
gdc,tz39.0,180820,180880,luise,180852,180855,ich,luise
gdc,tz39.0,180885,181097,ferdinand,180971,180977,meinen,ferdinand
gdc,tz39.0,180885,181097,ferdinand,181005,181009,mich,ferdinand
gdc,tz39.0,181132,181252,luise,181197,181201,mein,luise
gdc,tz39.0,181132,181252,luise,181226,181229,ich,luise
gdc,tz39.0,181257,181325,miller,181307,181312,meine,miller
gdc,tz39.0,181330,181637,ferdinand,181363,181368,Luise,luise
gdc,tz39.0,181330,181637,ferdinand,181532,181535,mir,ferdinand
gdc,tz39.0,181661,181681,_stage,181661,181670,Ferdinand,ferdinand
gdc,tz39.0,181661,181681,_stage,181675,181680,Luise,luise
gdc,tz39.0,182026,182149,luise,182044,182048,mich,luise
gdc,tz39.0,182026,182149,luise,182090,182093,ich,luise
gdc,tz39.0,182198,182325,luise,182214,182217,mir,luise
gdc,tz39.0,182329,182498,luise,182374,182377,ich,luise
gdc,tz39.0,182329,182498,luise,182416,182419,Ich,luise
gdc,tz39.0,182502,182530,luise,182511,182514,ich,luise
gdc,tz39.0,182599,182689,luise,182606,182611,Meine,luise
gdc,tz39.0,182694,182786,ferdinand,182759,182764,meine,ferdinand
gdc,tz39.0,182791,183115,luise,182798,182801,Ich,luise
gdc,tz39.0,182791,183115,luise,182862,182865,Ich,luise
gdc,tz39.0,182791,183115,luise,182888,182891,ich,luise
gdc,tz39.0,182791,183115,luise,182912,182918,meinen,luise
gdc,tz39.0,182791,183115,luise,182957,182960,ich,luise
gdc,tz39.0,182791,183115,luise,183069,183072,ich,luise
gdc,tz39.0,182791,183115,luise,183094,183100,meinen,luise
gdc,tz39.0,183120,183204,ferdinand,183150,183153,Ich,ferdinand
gdc,tz39.0,183259,183504,ferdinand,183287,183293,meiner,ferdinand
gdc,tz39.0,183558,184435,ferdinand,183626,183629,mir,ferdinand
gdc,tz39.0,183558,184435,ferdinand,183663,183668,Luise,luise
gdc,tz39.0,183558,184435,ferdinand,183692,183696,mich,ferdinand
gdc,tz39.0,183558,184435,ferdinand,183709,183714,meine,ferdinand
gdc,tz39.0,183558,184435,ferdinand,183855,183860,Luise,luise
gdc,tz39.0,183558,184435,ferdinand,183862,183865,Ich,ferdinand
gdc,tz39.0,183558,184435,ferdinand,183958,183961,Ich,ferdinand
gdc,tz39.0,183558,184435,ferdinand,183988,183993,meine,ferdinand
gdc,tz39.0,184534,185321,ferdinand,184595,184598,ich,ferdinand
gdc,tz39.0,184534,185321,ferdinand,184776,184781,meine,ferdinand
gdc,tz39.0,184534,185321,ferdinand,184826,184829,ich,ferdinand
gdc,tz39.0,184534,185321,ferdinand,184895,184899,mich,ferdinand
gdc,tz39.0,184534,185321,ferdinand,185030,185033,ich,ferdinand
gdc,tz39.0,184534,185321,ferdinand,185083,185089,meiner,ferdinand
gdc,tz39.0,184534,185321,ferdinand,185118,185124,meiner,ferdinand
gdc,tz39.0,185326,185392,luise,185361,185364,ich,luise
gdc,tz39.0,185433,185480,_stage,185433,185438,Luise,luise
gdc,tz39.0,185481,185628,_stage,185481,185490,Ferdinand,ferdinand
gdc,tz39.0,185740,185844,luise,185821,185826,meine,luise
gdc,tz39.0,186193,186226,luise,186200,186204,Mein,luise
gdc,tz39.0,186444,186536,luise,186519,186524,Luise,luise
gdc,tz39.0,186444,186536,luise,186526,186535,Ferdinand,ferdinand
gdc,tz39.0,186541,186978,ferdinand,186621,186624,Ich,ferdinand
gdc,tz39.0,186541,186978,ferdinand,186695,186698,mir,ferdinand
gdc,tz39.0,186541,186978,ferdinand,186704,186708,Wurm,wurm
gdc,tz39.0,186541,186978,ferdinand,186721,186724,mir,ferdinand
gdc,tz39.0,186541,186978,ferdinand,186906,186909,Ich,ferdinand
gdc,tz39.0,187026,187384,ferdinand,187197,187200,Ich,ferdinand
gdc,tz39.0,188219,188728,ferdinand,188281,188286,Luise,luise
gdc,tz39.0,188219,188728,ferdinand,188341,188350,Ferdinand,ferdinand
gdc,tz39.0,188219,188728,ferdinand,188655,188658,ich,ferdinand
gdc,tz39.0,188219,188728,ferdinand,188679,188684,Luise,luise
gdc,tz39.0,188219,188728,ferdinand,188686,188691,Luise,luise
gdc,tz39.0,188219,188728,ferdinand,188693,188698,Luise,luise
gdc,tz39.0,188219,188728,ferdinand,188714,188717,mir,ferdinand
gdc,tz39.0,188733,188835,luise,188805,188809,mich,luise
gdc,tz39.0,188840,189628,ferdinand,189103,189109,meiner,ferdinand
gdc,tz39.0,188840,189628,ferdinand,189207,189212,Luise,luise
gdc,tz39.0,188840,189628,ferdinand,189347,189351,mich,ferdinand
gdc,tz39.0,189633,190097,luise,189652,189656,mich,luise
gdc,tz39.0,189633,190097,luise,189686,189689,Ich,luise
gdc,tz39.0,189633,190097,luise,189895,189898,ich,luise
gdc,tz39.0,189633,190097,luise,189924,189927,ich,luise
gdc,tz39.0,189633,190097,luise,189953,189956,ich,luise
gdc,tz39.0,189633,190097,luise,189999,190004,meine,luise
gdc,tz39.0,189633,190097,luise,190015,190020,meine,luise
gdc,tz39.0,189633,190097,luise,190057,190061,mich,luise
gdc,tz39.0,190102,190140,ferdinand,190134,190139,Luise,luise
gdc,tz39.0,190269,190303,luise,190276,190279,Ich,luise
gdc,tz39.0,190308,190541,ferdinand,190407,190411,mich,ferdinand
gdc,tz39.0,190308,190541,ferdinand,190459,190464,Luise,luise
gdc,tz39.0,190546,190629,luise,190581,190584,Ich,luise
gdc,tz39.0,190634,190771,ferdinand,190689,190694,Luise,luise
gdc,tz39.0,190776,190808,luise,190783,190786,Ich,luise
gdc,tz39.0,190813,190965,ferdinand,190872,190877,Luise,luise
gdc,tz39.0,190970,191089,luise,191037,191040,mir,luise
gdc,tz39.0,191282,191317,luise,191303,191307,mein,luise
gdc,tz39.0,191322,191421,ferdinand,191343,191346,ich,ferdinand
gdc,tz39.0,191427,191557,luise,191512,191518,meiner,luise
gdc,tz39.0,191562,191621,ferdinand,191597,191600,Ich,ferdinand
gdc,tz39.0,191626,191804,luise,191637,191642,meine,luise
gdc,tz39.0,191626,191804,luise,191652,191656,mein,luise
gdc,tz39.0,191626,191804,luise,191683,191687,mein,luise
gdc,tz39.0,191626,191804,luise,191737,191741,Mein,luise
gdc,tz39.0,191626,191804,luise,191782,191785,ich,luise
gdc,tz39.0,191911,192028,luise,191918,191927,Ferdinand,ferdinand
gdc,tz39.0,191911,192028,luise,191944,191953,Ferdinand,ferdinand
gdc,tz39.0,192033,192106,ferdinand,192077,192080,Ich,ferdinand
gdc,tz39.0,192111,192320,luise,192118,192127,Ferdinand,ferdinand
gdc,tz39.0,192111,192320,luise,192129,192138,Ferdinand,ferdinand
gdc,tz39.0,192111,192320,luise,192155,192158,ich,luise
gdc,tz39.0,192111,192320,luise,192221,192230,Ferdinand,ferdinand
gdc,tz39.0,192111,192320,luise,192287,192290,Ich,luise
gdc,tz39.0,192111,192320,luise,192310,192319,Ferdinand,ferdinand
gdc,tz39.0,192436,192612,luise,192443,192446,Ich,luise
gdc,tz39.0,192436,192612,luise,192496,192500,mein,luise
gdc,tz39.0,192436,192612,luise,192540,192545,meine,luise
gdc,tz39.0,192436,192612,luise,192569,192572,ich,luise
gdc,tz39.0,192617,192697,ferdinand,192667,192670,ich,ferdinand
gdc,tz39.0,192617,192697,ferdinand,192675,192680,meine,ferdinand
gdc,tz39.0,192702,192914,luise,192840,192845,Meine,luise
gdc,tz39.0,192702,192914,luise,192864,192868,mein,luise
gdc,tz39.0,193051,193220,luise,193090,193099,Ferdinand,ferdinand
gdc,tz39.0,193051,193220,luise,193112,193116,mich,luise
gdc,tz39.0,193051,193220,luise,193134,193139,Luise,luise
gdc,tz39.0,193051,193220,luise,193172,193176,mein,luise
gdc,tz39.0,193225,193336,ferdinand,193290,193293,ich,ferdinand
gdc,tz39.0,193583,193656,luise,193606,193610,mein,luise
gdc,tz39.0,193661,194398,ferdinand,193809,193812,mir,ferdinand
gdc,tz39.0,193661,194398,ferdinand,193968,193974,meiner,ferdinand
gdc,tz39.0,193661,194398,ferdinand,193975,193980,Luise,luise
gdc,tz39.0,193661,194398,ferdinand,194273,194276,ich,ferdinand
gdc,tz39.0,193661,194398,ferdinand,194300,194306,meiner,ferdinand
gdc,tz39.0,193661,194398,ferdinand,194314,194318,mich,ferdinand
gdc,tz39.0,193661,194398,ferdinand,194352,194357,meine,ferdinand
gdc,tz39.0,194419,194590,_stage,194419,194428,Ferdinand,ferdinand
gdc,tz39.0,194419,194590,_stage,194445,194449,Wurm,wurm
gdc,tz39.0,194419,194590,_stage,194518,194524,Miller,miller
gdc,tz39.0,194592,194680,praesident,194646,194649,Ich,praesident
gdc,tz39.0,194749,194860,praesident,194821,194825,Mein,praesident
gdc,tz39.0,194749,194860,praesident,194846,194849,mir,praesident
gdc,tz39.0,194865,195247,ferdinand,194910,194913,Ich,ferdinand
gdc,tz39.0,194865,195247,ferdinand,195025,195028,ich,ferdinand
gdc,tz39.0,195373,195451,miller,195410,195414,mich,miller
gdc,tz39.0,195373,195451,miller,195446,195450,mich,miller
gdc,tz39.0,195610,195751,miller,195648,195652,Mein,miller
gdc,tz39.0,195610,195751,miller,195659,195663,Mein,miller
gdc,tz39.0,195610,195751,miller,195725,195730,Meine,miller
gdc,tz39.0,195756,195860,ferdinand,195821,195824,Ich,ferdinand
gdc,tz39.0,195908,197011,ferdinand,195959,195962,mir,ferdinand
gdc,tz39.0,195908,197011,ferdinand,195983,195986,Ich,ferdinand
gdc,tz39.0,195908,197011,ferdinand,196002,196006,mein,ferdinand
gdc,tz39.0,195908,197011,ferdinand,196049,196052,ich,ferdinand
gdc,tz39.0,195908,197011,ferdinand,196076,196079,ich,ferdinand
gdc,tz39.0,195908,197011,ferdinand,196105,196108,ich,ferdinand
gdc,tz39.0,195908,197011,ferdinand,196126,196130,Mein,ferdinand
gdc,tz39.0,195908,197011,ferdinand,196192,196195,ich,ferdinand
gdc,tz39.0,195908,197011,ferdinand,196271,196274,mir,ferdinand
gdc,tz39.0,195908,197011,ferdinand,196359,196362,ich,ferdinand
gdc,tz39.0,197016,197179,praesident,197084,197087,mir,praesident
gdc,tz39.0,197016,197179,praesident,197099,197102,mir,praesident
gdc,tz39.0,197016,197179,praesident,197171,197175,Wurm,wurm
gdc,tz39.0,197184,197209,wurm,197205,197208,mir,wurm
gdc,tz39.0,197214,197348,praesident,197327,197330,Ich,praesident
gdc,tz39.0,197353,197949,wurm,197364,197368,mich,wurm
gdc,tz39.0,197353,197949,wurm,197427,197430,ich,wurm
gdc,tz39.0,197353,197949,wurm,197489,197493,mich,wurm
gdc,tz39.0,197353,197949,wurm,197520,197524,mein,wurm
gdc,tz39.0,197353,197949,wurm,197535,197538,ich,wurm
gdc,tz39.0,197353,197949,wurm,197561,197565,mich,wurm
gdc,tz39.0,197353,197949,wurm,197627,197633,meinen,wurm
gdc,tz39.0,197353,197949,wurm,197658,197662,mich,wurm
gdc,tz39.0,197353,197949,wurm,197693,197696,ich,wurm
gdc,tz39.0,197353,197949,wurm,197734,197737,mir,wurm
gdc,tz39.0,197353,197949,wurm,197828,197832,mich,wurm
gdc,tz39.0,197353,197949,wurm,197840,197844,mich,wurm
gdc,tz39.0,197353,197949,wurm,197857,197860,Ich,wurm
gdc,tz39.0,198009,198314,wurm,198044,198047,Ich,wurm
gdc,tz39.0,198009,198314,wurm,198064,198067,Ich,wurm
gdc,tz39.0,198009,198314,wurm,198087,198090,ich,wurm
gdc,tz39.0,198009,198314,wurm,198135,198138,ich,wurm
gdc,tz39.0,198009,198314,wurm,198250,198254,mich,wurm
gdc,tz39.0,198319,198594,miller,198539,198542,mir,miller
gdc,tz39.0,198319,198594,miller,198543,198547,mein,miller
gdc,tz39.0,198599,198827,ferdinand,198707,198712,meine,ferdinand
gdc,tz39.0,198599,198827,ferdinand,198744,198749,Luise,luise
gdc,tz39.0,198599,198827,ferdinand,198752,198757,Luise,luise
gdc,tz39.0,198599,198827,ferdinand,198760,198763,Ich,ferdinand
gdc,tz39.0,198599,198827,ferdinand,198793,198797,mich,ferdinand
gdc,tz39.0,198832,199007,praesident,198892,198901,Ferdinand,ferdinand
gdc,tz39.0,199070,199227,praesident,199163,199167,mich,praesident
gdc,tz39.0,199070,199227,praesident,199194,199200,meiner,praesident
gdc,tz39.0,199278,199418,praesident,199317,199320,mir,praesident
