corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rjmw.0,113054,113452,marwood,113179,113182,ich,marwood
gdc,rjmw.0,113054,113452,marwood,113287,113291,Sara,sara
gdc,rjmw.0,113054,113452,marwood,113323,113326,mir,marwood
gdc,rjmw.0,113457,113922,mellefont,113481,113488,Marwood,marwood
gdc,rjmw.0,113457,113922,mellefont,113549,113552,ich,mellefont
gdc,rjmw.0,113457,113922,mellefont,113592,113595,mir,mellefont
gdc,rjmw.0,113457,113922,mellefont,113608,113611,ich,mellefont
gdc,rjmw.0,113457,113922,mellefont,113845,113848,ich,mellefont
gdc,rjmw.0,113457,113922,mellefont,113886,113889,Ich,mellefont
gdc,rjmw.0,113948,115402,marwood,113991,113994,ich,marwood
gdc,rjmw.0,113948,115402,marwood,114010,114013,ich,marwood
gdc,rjmw.0,113948,115402,marwood,114116,114119,Ich,marwood
gdc,rjmw.0,113948,115402,marwood,114168,114175,Marwood,marwood
gdc,rjmw.0,113948,115402,marwood,114251,114254,ich,marwood
gdc,rjmw.0,113948,115402,marwood,114295,114298,ich,marwood
gdc,rjmw.0,113948,115402,marwood,114411,114414,ich,marwood
gdc,rjmw.0,113948,115402,marwood,114415,114419,mich,marwood
gdc,rjmw.0,113948,115402,marwood,114451,114454,mir,marwood
gdc,rjmw.0,113948,115402,marwood,114544,114548,mich,marwood
gdc,rjmw.0,113948,115402,marwood,114556,114562,meinem,marwood
gdc,rjmw.0,113948,115402,marwood,114611,114620,Mellefont,mellefont
gdc,rjmw.0,113948,115402,marwood,114666,114669,mir,marwood
gdc,rjmw.0,113948,115402,marwood,114670,114675,meine,marwood
gdc,rjmw.0,113948,115402,marwood,114694,114697,ich,marwood
gdc,rjmw.0,113948,115402,marwood,114709,114713,Sara,sara
gdc,rjmw.0,113948,115402,marwood,114785,114788,mir,marwood
gdc,rjmw.0,113948,115402,marwood,114831,114840,Mellefont,mellefont
gdc,rjmw.0,113948,115402,marwood,115034,115037,mir,marwood
gdc,rjmw.0,113948,115402,marwood,115152,115155,Ich,marwood
gdc,rjmw.0,113948,115402,marwood,115175,115182,Marwood,marwood
gdc,rjmw.0,113948,115402,marwood,115184,115187,ich,marwood
gdc,rjmw.0,115428,115453,_stage,115428,115432,Sara,sara
gdc,rjmw.0,115428,115453,_stage,115434,115443,Mellefont,mellefont
gdc,rjmw.0,115428,115453,_stage,115445,115452,Marwood,marwood
gdc,rjmw.0,115455,115522,sara,115461,115464,Ich,sara
gdc,rjmw.0,115455,115522,sara,115471,115475,mich,sara
gdc,rjmw.0,115455,115522,sara,115487,115492,meine,sara
gdc,rjmw.0,115527,115623,marwood,115536,115539,Ich,marwood
gdc,rjmw.0,115628,115684,mellefont,115679,115683,Sara,sara
gdc,rjmw.0,115715,115811,marwood,115724,115727,Ich,marwood
gdc,rjmw.0,115715,115811,marwood,115754,115760,meiner,marwood
gdc,rjmw.0,115912,115978,mellefont,115954,115957,Ich,mellefont
gdc,rjmw.0,115983,116134,sara,116051,116054,Ich,sara
gdc,rjmw.0,115983,116134,sara,116066,116069,mir,sara
gdc,rjmw.0,116139,116184,marwood,116148,116151,Ich,marwood
gdc,rjmw.0,116189,116447,mellefont,116200,116203,Ich,mellefont
gdc,rjmw.0,116189,116447,mellefont,116231,116235,Sara,sara
gdc,rjmw.0,116189,116447,mellefont,116281,116284,ich,mellefont
gdc,rjmw.0,116485,116552,sara,116491,116500,Mellefont,mellefont
gdc,rjmw.0,116485,116552,sara,116512,116515,mir,sara
gdc,rjmw.0,116557,116619,marwood,116566,116569,Ich,marwood
gdc,rjmw.0,116778,116988,mellefont,116932,116943,Sir William,sir_william
gdc,rjmw.0,117015,117047,_stage,117015,117020,Betty,betty
gdc,rjmw.0,117015,117047,_stage,117022,117031,Mellefont,mellefont
gdc,rjmw.0,117015,117047,_stage,117033,117037,Sara,sara
gdc,rjmw.0,117015,117047,_stage,117039,117046,Marwood,marwood
gdc,rjmw.0,117049,117081,mellefont,117075,117080,Betty,betty
gdc,rjmw.0,117193,117304,mellefont,117204,117208,Mich,mellefont
gdc,rjmw.0,117193,117304,mellefont,117224,117227,Ich,mellefont
gdc,rjmw.0,117309,117400,sara,117326,117335,Mellefont,mellefont
gdc,rjmw.0,117406,117510,marwood,117435,117438,ich,marwood
gdc,rjmw.0,117406,117510,marwood,117445,117451,meinen,marwood
gdc,rjmw.0,117406,117510,marwood,117459,117468,Mellefont,mellefont
gdc,rjmw.0,117406,117510,marwood,117479,117483,mich,marwood
gdc,rjmw.0,117515,117636,betty,117534,117538,mein,betty
gdc,rjmw.0,117641,117821,mellefont,117661,117664,ich,mellefont
gdc,rjmw.0,117641,117821,mellefont,117692,117695,Ich,mellefont
gdc,rjmw.0,117641,117821,mellefont,117778,117781,ich,mellefont
gdc,rjmw.0,117641,117821,mellefont,117806,117811,Betty,betty
gdc,rjmw.0,117900,117967,marwood,117949,117952,ich,marwood
gdc,rjmw.0,117900,117967,marwood,117953,117957,mich,marwood
gdc,rjmw.0,117972,118092,sara,117989,117998,Mellefont,mellefont
gdc,rjmw.0,117972,118092,sara,118011,118014,mir,sara
gdc,rjmw.0,118136,118535,sara,118178,118187,Mellefont,mellefont
gdc,rjmw.0,118136,118535,sara,118262,118265,ich,sara
gdc,rjmw.0,118136,118535,sara,118364,118367,ich,sara
gdc,rjmw.0,118136,118535,sara,118474,118477,ich,sara
gdc,rjmw.0,118540,118635,mellefont,118551,118554,Ich,mellefont
gdc,rjmw.0,118540,118635,mellefont,118580,118583,ich,mellefont
gdc,rjmw.0,118693,118707,_stage,118693,118697,Sara,sara
gdc,rjmw.0,118693,118707,_stage,118699,118706,Marwood,marwood
gdc,rjmw.0,118709,118834,sara,118715,118719,Mein,sara
gdc,rjmw.0,118709,118834,sara,118726,118735,Mellefont,mellefont
gdc,rjmw.0,118839,118937,marwood,118865,118868,ich,marwood
gdc,rjmw.0,118839,118937,marwood,118908,118911,ich,marwood
gdc,rjmw.0,118983,119118,marwood,119051,119054,Ich,marwood
gdc,rjmw.0,119123,119224,sara,119139,119142,mir,sara
gdc,rjmw.0,119123,119224,sara,119156,119159,ich,sara
gdc,rjmw.0,119123,119224,sara,119200,119206,meinem,sara
gdc,rjmw.0,119123,119224,sara,119207,119216,Mellefont,mellefont
gdc,rjmw.0,119229,119364,marwood,119248,119257,Mellefont,mellefont
gdc,rjmw.0,119229,119364,marwood,119304,119308,Sara,sara
gdc,rjmw.0,119431,119468,marwood,119440,119443,Ich,marwood
gdc,rjmw.0,119519,119641,marwood,119581,119585,Mein,marwood
gdc,rjmw.0,119646,119842,sara,119652,119655,Ich,sara
gdc,rjmw.0,119646,119842,sara,119674,119678,mich,sara
gdc,rjmw.0,119847,119951,marwood,119888,119894,meinem,marwood
gdc,rjmw.0,119847,119951,marwood,119914,119923,Mellefont,mellefont
gdc,rjmw.0,119847,119951,marwood,119928,119932,mein,marwood
gdc,rjmw.0,120048,120550,marwood,120067,120076,Mellefont,mellefont
gdc,rjmw.0,120048,120550,marwood,120082,120086,mein,marwood
gdc,rjmw.0,120048,120550,marwood,120107,120110,ich,marwood
gdc,rjmw.0,120048,120550,marwood,120133,120136,ich,marwood
gdc,rjmw.0,120048,120550,marwood,120137,120141,mich,marwood
gdc,rjmw.0,120048,120550,marwood,120169,120175,meines,marwood
gdc,rjmw.0,120048,120550,marwood,120219,120222,ich,marwood
gdc,rjmw.0,120587,120670,marwood,120644,120649,meine,marwood
gdc,rjmw.0,120675,120715,sara,120696,120699,mir,sara
gdc,rjmw.0,120675,120715,sara,120702,120705,Ich,sara
gdc,rjmw.0,120840,121131,marwood,120856,120859,mir,marwood
gdc,rjmw.0,120840,121131,marwood,120870,120873,ich,marwood
gdc,rjmw.0,120840,121131,marwood,120890,120893,Ich,marwood
gdc,rjmw.0,120840,121131,marwood,120912,120915,ich,marwood
gdc,rjmw.0,120840,121131,marwood,120916,120920,mich,marwood
gdc,rjmw.0,120840,121131,marwood,121000,121003,mir,marwood
gdc,rjmw.0,120840,121131,marwood,121055,121058,ich,marwood
gdc,rjmw.0,121136,121290,sara,121170,121173,ich,sara
gdc,rjmw.0,121136,121290,sara,121174,121180,meinen,sara
gdc,rjmw.0,121136,121290,sara,121181,121190,Mellefont,mellefont
gdc,rjmw.0,121136,121290,sara,121216,121219,mir,sara
gdc,rjmw.0,121136,121290,sara,121221,121224,ich,sara
gdc,rjmw.0,121136,121290,sara,121240,121245,meine,sara
gdc,rjmw.0,121136,121290,sara,121259,121262,Ich,sara
gdc,rjmw.0,121136,121290,sara,121276,121280,mich,sara
gdc,rjmw.0,121322,121737,sara,121355,121358,ich,sara
gdc,rjmw.0,121322,121737,sara,121367,121371,mich,sara
gdc,rjmw.0,121322,121737,sara,121398,121401,mir,sara
gdc,rjmw.0,121322,121737,sara,121420,121423,ich,sara
gdc,rjmw.0,121322,121737,sara,121495,121498,ich,sara
gdc,rjmw.0,121322,121737,sara,121499,121502,mir,sara
gdc,rjmw.0,121322,121737,sara,121533,121536,ich,sara
gdc,rjmw.0,121322,121737,sara,121537,121541,mich,sara
gdc,rjmw.0,121742,122009,marwood,121833,121836,ich,marwood
gdc,rjmw.0,122014,122153,sara,122050,122053,ich,sara
gdc,rjmw.0,122234,122981,sara,122267,122270,ich,sara
gdc,rjmw.0,122234,122981,sara,122739,122748,Mellefont,mellefont
gdc,rjmw.0,122234,122981,sara,122754,122761,Marwood,marwood
gdc,rjmw.0,122987,123085,marwood,123029,123036,Marwood,marwood
gdc,rjmw.0,123090,123145,sara,123096,123099,Ich,sara
gdc,rjmw.0,123090,123145,sara,123135,123144,Mellefont,mellefont
gdc,rjmw.0,123150,123303,marwood,123163,123172,Mellefont,mellefont
gdc,rjmw.0,123150,123303,marwood,123213,123222,Mellefont,mellefont
gdc,rjmw.0,123308,123490,sara,123326,123329,ich,sara
gdc,rjmw.0,123308,123490,sara,123353,123357,mich,sara
gdc,rjmw.0,123308,123490,sara,123388,123397,Mellefont,mellefont
gdc,rjmw.0,123308,123490,sara,123463,123466,ich,sara
gdc,rjmw.0,123308,123490,sara,123467,123471,mich,sara
gdc,rjmw.0,123495,123903,marwood,123551,123560,Mellefont,mellefont
gdc,rjmw.0,123908,124001,sara,123914,123917,Ich,sara
gdc,rjmw.0,123908,124001,sara,123952,123955,ich,sara
gdc,rjmw.0,124006,124082,marwood,124020,124023,ich,marwood
gdc,rjmw.0,124006,124082,marwood,124049,124056,Marwood,marwood
gdc,rjmw.0,124087,124366,sara,124093,124096,Ich,sara
gdc,rjmw.0,124087,124366,sara,124181,124190,Mellefont,mellefont
gdc,rjmw.0,124087,124366,sara,124223,124226,ich,sara
gdc,rjmw.0,124087,124366,sara,124233,124237,mich,sara
gdc,rjmw.0,124087,124366,sara,124280,124283,ich,sara
gdc,rjmw.0,124087,124366,sara,124310,124313,mir,sara
gdc,rjmw.0,124371,125242,marwood,124380,124383,Ich,marwood
gdc,rjmw.0,124371,125242,marwood,124446,124449,mir,marwood
gdc,rjmw.0,124371,125242,marwood,124519,124526,Marwood,marwood
gdc,rjmw.0,124371,125242,marwood,124664,124671,Marwood,marwood
gdc,rjmw.0,124371,125242,marwood,124739,124748,Mellefont,mellefont
gdc,rjmw.0,125247,125343,sara,125291,125294,ich,sara
gdc,rjmw.0,125348,125996,marwood,125533,125542,Mellefont,mellefont
gdc,rjmw.0,125348,125996,marwood,125611,125618,Marwood,marwood
gdc,rjmw.0,126001,126141,sara,126027,126030,ich,sara
gdc,rjmw.0,126001,126141,sara,126035,126042,Marwood,marwood
gdc,rjmw.0,126001,126141,sara,126102,126105,ich,sara
gdc,rjmw.0,126146,126683,marwood,126155,126164,Mellefont,mellefont
gdc,rjmw.0,126146,126683,marwood,126402,126409,Marwood,marwood
gdc,rjmw.0,126688,126770,sara,126726,126729,ich,sara
gdc,rjmw.0,126688,126770,sara,126735,126744,Mellefont,mellefont
gdc,rjmw.0,126775,126980,marwood,126797,126804,Marwood,marwood
gdc,rjmw.0,126775,126980,marwood,126873,126882,Mellefont,mellefont
gdc,rjmw.0,126775,126980,marwood,126915,126924,Mellefont,mellefont
gdc,rjmw.0,126775,126980,marwood,126963,126970,Marwood,marwood
gdc,rjmw.0,127647,127807,sara,127685,127692,Marwood,marwood
gdc,rjmw.0,127647,127807,sara,127778,127785,Marwood,marwood
gdc,rjmw.0,127647,127807,sara,127793,127800,Marwood,marwood
gdc,rjmw.0,127812,128038,marwood,127892,127901,Mellefont,mellefont
gdc,rjmw.0,127812,128038,marwood,127932,127939,Marwood,marwood
gdc,rjmw.0,128103,129045,marwood,128240,128243,ich,marwood
gdc,rjmw.0,128103,129045,marwood,128598,128605,Marwood,marwood
gdc,rjmw.0,128103,129045,marwood,128643,128652,Mellefont,mellefont
gdc,rjmw.0,128103,129045,marwood,128909,128918,Mellefont,mellefont
gdc,rjmw.0,129065,129170,marwood,129092,129099,Marwood,marwood
gdc,rjmw.0,129176,129307,sara,129224,129227,ich,sara
gdc,rjmw.0,129176,129307,sara,129279,129282,mir,sara
gdc,rjmw.0,129312,129883,marwood,129390,129397,Marwood,marwood
gdc,rjmw.0,129312,129883,marwood,129513,129522,Mellefont,mellefont
gdc,rjmw.0,129312,129883,marwood,129553,129562,Mellefont,mellefont
gdc,rjmw.0,129312,129883,marwood,129662,129669,Marwood,marwood
gdc,rjmw.0,129312,129883,marwood,129681,129690,Mellefont,mellefont
gdc,rjmw.0,129936,130098,marwood,130021,130025,Sara,sara
gdc,rjmw.0,130103,130211,sara,130148,130151,mir,sara
gdc,rjmw.0,130103,130211,sara,130152,130161,Mellefont,mellefont
gdc,rjmw.0,130103,130211,sara,130185,130188,ich,sara
gdc,rjmw.0,130216,130315,marwood,130267,130276,Mellefont,mellefont
gdc,rjmw.0,130320,130384,sara,130351,130354,mir,sara
gdc,rjmw.0,130389,130436,marwood,130417,130424,Marwood,marwood
gdc,rjmw.0,130441,130468,sara,130457,130461,mich,sara
gdc,rjmw.0,130473,131426,marwood,130760,130763,Ich,marwood
gdc,rjmw.0,130473,131426,marwood,130879,130886,Marwood,marwood
gdc,rjmw.0,131431,131473,sara,131437,131440,Ich,sara
gdc,rjmw.0,131431,131473,sara,131463,131466,ich,sara
gdc,rjmw.0,131692,132034,sara,131710,131714,mich,sara
gdc,rjmw.0,131692,132034,sara,131774,131777,mir,sara
gdc,rjmw.0,131692,132034,sara,131794,131797,ich,sara
gdc,rjmw.0,131692,132034,sara,131819,131822,mir,sara
gdc,rjmw.0,131692,132034,sara,131828,131831,ich,sara
gdc,rjmw.0,132039,132573,marwood,132095,132098,ich,marwood
gdc,rjmw.0,132039,132573,marwood,132189,132192,ich,marwood
gdc,rjmw.0,132039,132573,marwood,132200,132204,Mein,marwood
gdc,rjmw.0,132578,132656,sara,132584,132587,Ich,sara
gdc,rjmw.0,132578,132656,sara,132603,132606,ich,sara
gdc,rjmw.0,132661,133688,marwood,132950,132957,Marwood,marwood
gdc,rjmw.0,132661,133688,marwood,133031,133034,ich,marwood
gdc,rjmw.0,132661,133688,marwood,133383,133390,Marwood,marwood
gdc,rjmw.0,132661,133688,marwood,133543,133546,ich,marwood
gdc,rjmw.0,132661,133688,marwood,133554,133561,Marwood,marwood
gdc,rjmw.0,132661,133688,marwood,133633,133640,Marwood,marwood
gdc,rjmw.0,133693,134662,sara,133791,133800,Mellefont,mellefont
gdc,rjmw.0,133693,134662,sara,133833,133842,Mellefont,mellefont
gdc,rjmw.0,133693,134662,sara,133856,133859,ich,sara
gdc,rjmw.0,133693,134662,sara,133897,133900,mir,sara
gdc,rjmw.0,133693,134662,sara,134016,134019,Ich,sara
gdc,rjmw.0,133693,134662,sara,134094,134101,Marwood,marwood
gdc,rjmw.0,133693,134662,sara,134191,134194,mir,sara
gdc,rjmw.0,133693,134662,sara,134265,134269,mich,sara
gdc,rjmw.0,133693,134662,sara,134377,134380,mir,sara
gdc,rjmw.0,133693,134662,sara,134411,134418,Marwood,marwood
gdc,rjmw.0,133693,134662,sara,134453,134456,mir,sara
gdc,rjmw.0,133693,134662,sara,134518,134521,mir,sara
gdc,rjmw.0,133693,134662,sara,134583,134586,ich,sara
gdc,rjmw.0,133693,134662,sara,134608,134611,ich,sara
gdc,rjmw.0,133693,134662,sara,134612,134616,mich,sara
gdc,rjmw.0,134667,134834,marwood,134697,134701,mein,marwood
gdc,rjmw.0,134839,136707,sara,135001,135004,Ich,sara
gdc,rjmw.0,134839,136707,sara,135157,135160,ich,sara
gdc,rjmw.0,134839,136707,sara,135238,135241,ich,sara
gdc,rjmw.0,134839,136707,sara,135246,135253,Marwood,marwood
gdc,rjmw.0,134839,136707,sara,135287,135290,ich,sara
gdc,rjmw.0,134839,136707,sara,135334,135338,mich,sara
gdc,rjmw.0,134839,136707,sara,135394,135397,ich,sara
gdc,rjmw.0,134839,136707,sara,135428,135431,ich,sara
gdc,rjmw.0,134839,136707,sara,135714,135718,mich,sara
gdc,rjmw.0,134839,136707,sara,135719,135723,mein,sara
gdc,rjmw.0,134839,136707,sara,135741,135745,Mein,sara
gdc,rjmw.0,134839,136707,sara,135759,135762,ich,sara
gdc,rjmw.0,134839,136707,sara,135780,135783,ich,sara
gdc,rjmw.0,134839,136707,sara,135808,135812,mich,sara
gdc,rjmw.0,134839,136707,sara,135941,135944,mir,sara
gdc,rjmw.0,134839,136707,sara,135958,135961,mir,sara
gdc,rjmw.0,134839,136707,sara,135983,135986,Ich,sara
gdc,rjmw.0,134839,136707,sara,136153,136156,ich,sara
gdc,rjmw.0,134839,136707,sara,136190,136193,ich,sara
gdc,rjmw.0,134839,136707,sara,136209,136212,Ich,sara
gdc,rjmw.0,134839,136707,sara,136319,136324,meine,sara
gdc,rjmw.0,134839,136707,sara,136350,136353,ich,sara
gdc,rjmw.0,134839,136707,sara,136389,136392,ich,sara
gdc,rjmw.0,134839,136707,sara,136393,136396,mir,sara
gdc,rjmw.0,134839,136707,sara,136441,136448,Marwood,marwood
gdc,rjmw.0,134839,136707,sara,136483,136487,mich,sara
gdc,rjmw.0,134839,136707,sara,136506,136510,mich,sara
gdc,rjmw.0,134839,136707,sara,136596,136599,ich,sara
gdc,rjmw.0,134839,136707,sara,136660,136664,mich,sara
gdc,rjmw.0,134839,136707,sara,136669,136676,Marwood,marwood
gdc,rjmw.0,136720,136784,_stage,136767,136771,Sara,sara
gdc,rjmw.0,136712,137019,marwood,136804,136808,Sara,sara
gdc,rjmw.0,136712,137019,marwood,136825,136832,Marwood,marwood
gdc,rjmw.0,136712,137019,marwood,136926,136929,mir,marwood
gdc,rjmw.0,136712,137019,marwood,136934,136941,Marwood,marwood
gdc,rjmw.0,136712,137019,marwood,136987,136994,Marwood,marwood
gdc,rjmw.0,137024,137539,sara,137100,137107,Marwood,marwood
gdc,rjmw.0,137024,137539,sara,137127,137130,ich,sara
gdc,rjmw.0,137024,137539,sara,137149,137152,ich,sara
gdc,rjmw.0,137024,137539,sara,137196,137200,mich,sara
gdc,rjmw.0,137024,137539,sara,137264,137268,Sara,sara
gdc,rjmw.0,137024,137539,sara,137281,137285,mich,sara
gdc,rjmw.0,137024,137539,sara,137287,137296,Mellefont,mellefont
gdc,rjmw.0,137024,137539,sara,137344,137350,meines,sara
gdc,rjmw.0,137024,137539,sara,137404,137407,ich,sara
gdc,rjmw.0,137024,137539,sara,137448,137457,Mellefont,mellefont
gdc,rjmw.0,137024,137539,sara,137466,137471,Betty,betty
gdc,rjmw.0,137024,137539,sara,137514,137518,mich,sara
gdc,rjmw.0,137566,139374,marwood,137629,137632,ich,marwood
gdc,rjmw.0,137566,139374,marwood,137688,137691,ich,marwood
gdc,rjmw.0,137566,139374,marwood,137717,137720,ich,marwood
gdc,rjmw.0,137566,139374,marwood,137851,137854,Ich,marwood
gdc,rjmw.0,137566,139374,marwood,137869,137878,Mellefont,mellefont
gdc,rjmw.0,137566,139374,marwood,137915,137918,ich,marwood
gdc,rjmw.0,137566,139374,marwood,137937,137940,ich,marwood
gdc,rjmw.0,137566,139374,marwood,137955,137958,Ich,marwood
gdc,rjmw.0,137566,139374,marwood,138036,138042,meines,marwood
gdc,rjmw.0,137566,139374,marwood,138081,138084,Ich,marwood
gdc,rjmw.0,137566,139374,marwood,138091,138094,ich,marwood
gdc,rjmw.0,137566,139374,marwood,138125,138128,ich,marwood
gdc,rjmw.0,137566,139374,marwood,138160,138163,ich,marwood
gdc,rjmw.0,137566,139374,marwood,138191,138194,ich,marwood
gdc,rjmw.0,137566,139374,marwood,138391,138397,meinem,marwood
gdc,rjmw.0,137566,139374,marwood,138481,138490,Mellefont,mellefont
gdc,rjmw.0,137566,139374,marwood,138494,138503,Mellefont,mellefont
gdc,rjmw.0,137566,139374,marwood,138545,138550,meine,marwood
gdc,rjmw.0,137566,139374,marwood,138721,138724,ich,marwood
gdc,rjmw.0,137566,139374,marwood,138818,138822,mich,marwood
gdc,rjmw.0,137566,139374,marwood,138839,138843,mich,marwood
gdc,rjmw.0,137566,139374,marwood,138862,138865,mir,marwood
gdc,rjmw.0,137566,139374,marwood,138957,138960,ich,marwood
gdc,rjmw.0,137566,139374,marwood,139127,139133,meinen,marwood
gdc,rjmw.0,137566,139374,marwood,139205,139208,ich,marwood
gdc,rjmw.0,137566,139374,marwood,139209,139213,mich,marwood
gdc,rjmw.0,137566,139374,marwood,139240,139243,Ich,marwood
gdc,rjmw.0,137566,139374,marwood,139254,139258,mich,marwood
gdc,rjmw.0,139445,139465,_stage,139460,139464,Sara,sara
gdc,rjmw.0,139466,139506,_stage,139466,139470,Sara,sara
gdc,rjmw.0,139466,139506,_stage,139500,139505,Betty,betty
gdc,rjmw.0,139575,139674,sara,139589,139594,Betty,betty
gdc,rjmw.0,139575,139674,sara,139607,139616,Mellefont,mellefont
gdc,rjmw.0,139679,139717,betty,139686,139692,Norton,norton
gdc,rjmw.0,139679,139717,betty,139697,139705,der Wirt,der_wirt
gdc,rjmw.0,139722,140898,sara,139728,139734,Norton,norton
gdc,rjmw.0,139722,140898,sara,139777,139780,Ich,sara
gdc,rjmw.0,139722,140898,sara,139891,139900,Mellefont,mellefont
gdc,rjmw.0,139722,140898,sara,139939,139944,Betty,betty
gdc,rjmw.0,139722,140898,sara,140077,140082,Betty,betty
gdc,rjmw.0,139722,140898,sara,140103,140106,ich,sara
gdc,rjmw.0,139722,140898,sara,140137,140140,ich,sara
gdc,rjmw.0,139722,140898,sara,140170,140177,Marwood,marwood
gdc,rjmw.0,139722,140898,sara,140178,140182,mich,sara
gdc,rjmw.0,139722,140898,sara,140280,140283,ich,sara
gdc,rjmw.0,139722,140898,sara,140320,140327,Marwood,marwood
gdc,rjmw.0,139722,140898,sara,140338,140347,Mellefont,mellefont
gdc,rjmw.0,139722,140898,sara,140403,140406,ich,sara
gdc,rjmw.0,139722,140898,sara,140482,140485,mir,sara
gdc,rjmw.0,139722,140898,sara,140550,140553,Ich,sara
gdc,rjmw.0,139722,140898,sara,140626,140629,ich,sara
gdc,rjmw.0,139722,140898,sara,140670,140673,mir,sara
gdc,rjmw.0,139722,140898,sara,140763,140766,ich,sara
gdc,rjmw.0,139722,140898,sara,140795,140798,ich,sara
gdc,rjmw.0,139722,140898,sara,140870,140875,Betty,betty
gdc,rjmw.0,139722,140898,sara,140877,140880,ich,sara
gdc,rjmw.0,140904,140960,betty,140935,140938,ich,betty
gdc,rjmw.0,140965,141063,sara,140979,140982,mir,sara
gdc,rjmw.0,140965,141063,sara,140994,140997,Ich,sara
gdc,rjmw.0,141068,141372,betty,141075,141082,Marwood,marwood
gdc,rjmw.0,141068,141372,betty,141168,141171,ich,betty
gdc,rjmw.0,141068,141372,betty,141333,141336,ich,betty
gdc,rjmw.0,141377,141807,sara,141383,141386,Ich,sara
gdc,rjmw.0,141377,141807,sara,141429,141432,ich,sara
gdc,rjmw.0,141377,141807,sara,141478,141481,ich,sara
gdc,rjmw.0,141377,141807,sara,141534,141537,mir,sara
gdc,rjmw.0,141377,141807,sara,141553,141557,mein,sara
gdc,rjmw.0,141377,141807,sara,141607,141610,mir,sara
gdc,rjmw.0,141377,141807,sara,141611,141614,ich,sara
gdc,rjmw.0,141377,141807,sara,141636,141639,mir,sara
gdc,rjmw.0,141377,141807,sara,141690,141693,ich,sara
gdc,rjmw.0,141377,141807,sara,141771,141780,Mellefont,mellefont
gdc,rjmw.0,141959,142074,sara,141973,141978,Betty,betty
gdc,rjmw.0,142099,142119,_stage,142099,142105,Norton,norton
gdc,rjmw.0,142099,142119,_stage,142107,142111,Sara,sara
gdc,rjmw.0,142099,142119,_stage,142113,142118,Betty,betty
gdc,rjmw.0,142121,142169,norton,142129,142138,Mellefont,mellefont
gdc,rjmw.0,142174,142239,sara,142197,142203,Norton,norton
gdc,rjmw.0,142244,142552,norton,142542,142551,Mellefont,mellefont
gdc,rjmw.0,142657,142790,norton,142665,142668,Ich,norton
gdc,rjmw.0,142795,142860,sara,142813,142819,Norton,norton
gdc,rjmw.0,142795,142860,sara,142821,142824,ich,sara
gdc,rjmw.0,142795,142860,sara,142830,142833,mir,sara
gdc,rjmw.0,142865,142986,norton,142884,142893,Mellefont,mellefont
gdc,rjmw.0,142865,142986,norton,142935,142939,mein,norton
gdc,rjmw.0,143011,143042,_stage,143011,143020,Mellefont,mellefont
gdc,rjmw.0,143011,143042,_stage,143022,143028,Norton,norton
gdc,rjmw.0,143011,143042,_stage,143030,143034,Sara,sara
gdc,rjmw.0,143011,143042,_stage,143036,143041,Betty,betty
gdc,rjmw.0,143109,143267,sara,143123,143126,ich,sara
gdc,rjmw.0,143109,143267,sara,143242,143245,mir,sara
gdc,rjmw.0,143109,143267,sara,143254,143257,ich,sara
gdc,rjmw.0,143272,143337,mellefont,143318,143321,ich,mellefont
gdc,rjmw.0,143342,143504,sara,143365,143371,meiner,sara
gdc,rjmw.0,143342,143504,sara,143389,143392,ich,sara
gdc,rjmw.0,143342,143504,sara,143470,143473,ich,sara
gdc,rjmw.0,143342,143504,sara,143475,143479,mich,sara
gdc,rjmw.0,143509,144105,mellefont,143524,143531,Marwood,marwood
gdc,rjmw.0,143509,144105,mellefont,143589,143593,mich,mellefont
gdc,rjmw.0,143509,144105,mellefont,143802,143806,mich,mellefont
gdc,rjmw.0,143509,144105,mellefont,143897,143900,ich,mellefont
gdc,rjmw.0,143509,144105,mellefont,144001,144007,Norton,norton
gdc,rjmw.0,143509,144105,mellefont,144091,144094,ich,mellefont
gdc,rjmw.0,144110,144162,sara,144129,144138,Mellefont,mellefont
gdc,rjmw.0,144110,144162,sara,144140,144143,Ich,sara
gdc,rjmw.0,144110,144162,sara,144154,144161,Marwood,marwood
gdc,rjmw.0,144167,144198,mellefont,144183,144189,Norton,norton
gdc,rjmw.0,144224,144247,_stage,144224,144228,Sara,sara
gdc,rjmw.0,144224,144247,_stage,144230,144239,Mellefont,mellefont
gdc,rjmw.0,144224,144247,_stage,144241,144246,Betty,betty
gdc,rjmw.0,144249,144405,sara,144359,144362,Ich,sara
gdc,rjmw.0,144249,144405,sara,144374,144381,Marwood,marwood
gdc,rjmw.0,144452,144624,sara,144466,144469,mir,sara
gdc,rjmw.0,144452,144624,sara,144498,144507,Mellefont,mellefont
gdc,rjmw.0,144452,144624,sara,144543,144546,ich,sara
gdc,rjmw.0,144452,144624,sara,144605,144608,ich,sara
gdc,rjmw.0,144629,144794,mellefont,144640,144643,Ich,mellefont
gdc,rjmw.0,144629,144794,mellefont,144680,144686,meinem,mellefont
gdc,rjmw.0,144799,145051,sara,144880,144883,mir,sara
gdc,rjmw.0,144799,145051,sara,144955,144958,Ich,sara
gdc,rjmw.0,144799,145051,sara,144960,144969,Mellefont,mellefont
gdc,rjmw.0,144799,145051,sara,144971,144974,ich,sara
