corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r13g.0,121874,122047,isabella,121909,121915,meiner,isabella
gdc,r13g.0,121874,122047,isabella,121943,121947,mich,isabella
gdc,r13g.0,121874,122047,isabella,121967,121971,mich,isabella
gdc,r13g.0,121874,122047,isabella,122014,122022,Grisaldo,grisaldo
gdc,r13g.0,122051,122070,grisaldo,122061,122069,Isabella,isabella
gdc,r13g.0,122075,122169,isabella,122127,122130,Ich,isabella
gdc,r13g.0,122075,122169,isabella,122144,122152,Grisaldo,grisaldo
gdc,r13g.0,122174,122340,ballona,122266,122269,Ich,ballona
gdc,r13g.0,122297,122340,_stage,122297,122305,Isabella,isabella
gdc,r13g.0,122344,122758,grisaldo,122386,122389,ich,grisaldo
gdc,r13g.0,122344,122758,grisaldo,122476,122479,ich,grisaldo
gdc,r13g.0,122344,122758,grisaldo,122533,122536,mir,grisaldo
gdc,r13g.0,122344,122758,grisaldo,122566,122569,Ich,grisaldo
gdc,r13g.0,122701,122758,_stage,122701,122709,Grisaldo,grisaldo
gdc,r13g.0,122701,122758,_stage,122711,122718,Ballona,ballona
gdc,r13g.0,122882,122931,ballona,122891,122894,Ich,ballona
gdc,r13g.0,122999,123428,grisaldo,123097,123100,Ich,grisaldo
gdc,r13g.0,122999,123428,grisaldo,123238,123247,Malvizino,malvizino
gdc,r13g.0,123335,123428,_stage,123335,123342,Saluzzo,saluzzo
gdc,r13g.0,123502,123555,ballona,123511,123514,Ich,ballona
gdc,r13g.0,123560,123666,grisaldo,123586,123593,Ballona,ballona
gdc,r13g.0,123759,123785,grisaldo,123776,123784,Isabella,isabella
gdc,r13g.0,123790,123909,ballona,123820,123823,Ich,ballona
gdc,r13g.0,123914,124015,grisaldo,123924,123927,Ich,grisaldo
gdc,r13g.0,124020,124282,ballona,124055,124058,Ich,ballona
gdc,r13g.0,124020,124282,ballona,124082,124085,mir,ballona
gdc,r13g.0,124020,124282,ballona,124126,124130,mich,ballona
gdc,r13g.0,124020,124282,ballona,124168,124171,ich,ballona
gdc,r13g.0,124020,124282,ballona,124262,124271,Malvizino,malvizino
gdc,r13g.0,124346,124365,_stage,124346,124354,Grisaldo,grisaldo
gdc,r13g.0,124346,124365,_stage,124359,124364,Lilla,lilla
gdc,r13g.0,124367,124411,lilla,124402,124410,Grisaldo,grisaldo
gdc,r13g.0,124416,124458,grisaldo,124429,124435,meinen,grisaldo
gdc,r13g.0,124416,124458,grisaldo,124452,124457,Lilla,lilla
gdc,r13g.0,124463,124508,lilla,124479,124482,ich,lilla
gdc,r13g.0,124513,124717,grisaldo,124636,124640,mich,grisaldo
gdc,r13g.0,124722,124768,lilla,124755,124761,meinen,lilla
gdc,r13g.0,124774,124827,grisaldo,124821,124826,Lilla,lilla
gdc,r13g.0,124832,124948,lilla,124877,124880,ich,lilla
gdc,r13g.0,124832,124948,lilla,124930,124935,Meine,lilla
gdc,r13g.0,125087,125206,lilla,125106,125109,Ich,lilla
gdc,r13g.0,125087,125206,lilla,125123,125131,Grisaldo,grisaldo
gdc,r13g.0,125087,125206,lilla,125154,125157,mir,lilla
gdc,r13g.0,125210,125249,grisaldo,125227,125232,Lilla,lilla
gdc,r13g.0,125516,125562,grisaldo,125544,125548,mich,grisaldo
gdc,r13g.0,125567,125882,lilla,125617,125621,mich,lilla
gdc,r13g.0,125567,125882,lilla,125683,125687,Mein,lilla
gdc,r13g.0,125567,125882,lilla,125733,125741,Grisaldo,grisaldo
gdc,r13g.0,125567,125882,lilla,125779,125782,mir,lilla
gdc,r13g.0,125567,125882,lilla,125800,125804,mein,lilla
gdc,r13g.0,125567,125882,lilla,125816,125821,meine,lilla
gdc,r13g.0,126066,126361,lilla,126118,126126,Grisaldo,grisaldo
gdc,r13g.0,126066,126361,lilla,126154,126157,ich,lilla
gdc,r13g.0,126066,126361,lilla,126164,126172,Isabella,isabella
gdc,r13g.0,126066,126361,lilla,126281,126285,mich,lilla
gdc,r13g.0,126066,126361,lilla,126308,126312,mich,lilla
gdc,r13g.0,126066,126361,lilla,126331,126337,meinen,lilla
gdc,r13g.0,126066,126361,lilla,126346,126352,meinen,lilla
gdc,r13g.0,126366,126419,grisaldo,126376,126381,Lilla,lilla
gdc,r13g.0,126424,126618,lilla,126462,126470,Grisaldo,grisaldo
gdc,r13g.0,126424,126618,lilla,126538,126543,Lilla,lilla
gdc,r13g.0,126424,126618,lilla,126589,126594,Lilla,lilla
gdc,r13g.0,126691,126709,_stage,126691,126699,Grisaldo,grisaldo
gdc,r13g.0,126710,126740,_stage,126710,126718,Bastiano,bastiano
gdc,r13g.0,126710,126740,_stage,126723,126728,Curio,curio
gdc,r13g.0,126745,127565,bastiano,126970,126975,Curio,curio
gdc,r13g.0,126745,127565,bastiano,127046,127049,ich,bastiano
gdc,r13g.0,126745,127565,bastiano,127117,127121,mich,bastiano
gdc,r13g.0,126745,127565,bastiano,127199,127202,ich,bastiano
gdc,r13g.0,126745,127565,bastiano,127368,127371,Ich,bastiano
gdc,r13g.0,126745,127565,bastiano,127409,127414,Lilla,lilla
gdc,r13g.0,126745,127565,bastiano,127516,127521,Curio,curio
gdc,r13g.0,126745,127565,bastiano,127523,127528,Curio,curio
gdc,r13g.0,127570,127632,curio,127581,127584,Ich,curio
gdc,r13g.0,127570,127632,curio,127619,127625,meinem,curio
gdc,r13g.0,127637,127928,bastiano,127647,127650,Ich,bastiano
gdc,r13g.0,127637,127928,bastiano,127698,127701,ich,bastiano
gdc,r13g.0,127637,127928,bastiano,127793,127796,Ich,bastiano
gdc,r13g.0,127637,127928,bastiano,127881,127889,Infantin,infantin
gdc,r13g.0,127933,127969,curio,127942,127945,ich,curio
gdc,r13g.0,127933,127969,curio,127953,127956,ich,curio
gdc,r13g.0,127974,128098,bastiano,128011,128024,Prinz Zifaldo,prinz_zifaldo
gdc,r13g.0,127974,128098,bastiano,128076,128081,Curio,curio
gdc,r13g.0,128103,128127,curio,128110,128113,Ich,curio
gdc,r13g.0,128132,128160,bastiano,128151,128159,Grisaldo,grisaldo
gdc,r13g.0,128165,128224,curio,128172,128175,Ich,curio
gdc,r13g.0,128229,128447,bastiano,128250,128253,ich,bastiano
gdc,r13g.0,128229,128447,bastiano,128273,128278,Curio,curio
gdc,r13g.0,128229,128447,bastiano,128280,128285,Curio,curio
gdc,r13g.0,128481,128589,bastiano,128542,128545,Ich,bastiano
gdc,r13g.0,128481,128589,bastiano,128564,128569,Curio,curio
gdc,r13g.0,128594,128614,curio,128605,128613,Bastiano,bastiano
gdc,r13g.0,128619,128729,bastiano,128678,128681,ich,bastiano
gdc,r13g.0,128734,128786,curio,128773,128781,Infantin,infantin
gdc,r13g.0,128990,129083,bastiano,129011,129014,ich,bastiano
gdc,r13g.0,129088,129177,curio,129095,129098,Ich,curio
gdc,r13g.0,129088,129177,curio,129121,129124,mir,curio
gdc,r13g.0,129088,129177,curio,129150,129158,Bastiano,bastiano
gdc,r13g.0,129182,129633,bastiano,129346,129354,Grisaldo,grisaldo
gdc,r13g.0,129182,129633,bastiano,129592,129595,ich,bastiano
gdc,r13g.0,129182,129633,bastiano,129616,129619,ich,bastiano
gdc,r13g.0,129682,130143,bastiano,129843,129848,Curio,curio
gdc,r13g.0,130193,130513,bastiano,130256,130264,Grisaldo,grisaldo
gdc,r13g.0,130924,131201,bastiano,130956,130960,mich,bastiano
gdc,r13g.0,130924,131201,bastiano,131141,131149,Infantin,infantin
gdc,r13g.0,131244,131860,bastiano,131679,131684,Curio,curio
gdc,r13g.0,131244,131860,bastiano,131776,131779,ich,bastiano
gdc,r13g.0,131244,131860,bastiano,131790,131793,ich,bastiano
gdc,r13g.0,131865,131970,curio,131916,131922,meinem,curio
gdc,r13g.0,131865,131970,curio,131941,131944,ich,curio
gdc,r13g.0,131975,132095,bastiano,132040,132045,Curio,curio
gdc,r13g.0,131975,132095,bastiano,132055,132068,Prinz Zifaldo,prinz_zifaldo
gdc,r13g.0,132071,132095,_stage,132071,132084,Prinz Zifaldo,prinz_zifaldo
gdc,r13g.0,132099,132123,curio,132106,132110,Mein,curio
gdc,r13g.0,132128,132348,prinz_zifaldo,132143,132146,Ich,prinz_zifaldo
gdc,r13g.0,132128,132348,prinz_zifaldo,132164,132167,ich,prinz_zifaldo
gdc,r13g.0,132128,132348,prinz_zifaldo,132253,132256,mir,prinz_zifaldo
gdc,r13g.0,132128,132348,prinz_zifaldo,132258,132266,Bastiano,bastiano
gdc,r13g.0,132128,132348,prinz_zifaldo,132303,132306,ich,prinz_zifaldo
gdc,r13g.0,132353,132384,bastiano,132366,132370,mein,bastiano
gdc,r13g.0,132389,132932,prinz_zifaldo,132445,132448,Ich,prinz_zifaldo
gdc,r13g.0,132389,132932,prinz_zifaldo,132592,132600,Bastiano,bastiano
gdc,r13g.0,132389,132932,prinz_zifaldo,132811,132814,ich,prinz_zifaldo
gdc,r13g.0,132389,132932,prinz_zifaldo,132834,132842,Bastiano,bastiano
gdc,r13g.0,132389,132932,prinz_zifaldo,132869,132875,meiner,prinz_zifaldo
gdc,r13g.0,132389,132932,prinz_zifaldo,132896,132900,Mein,prinz_zifaldo
gdc,r13g.0,132967,133206,prinz_zifaldo,133120,133123,ich,prinz_zifaldo
gdc,r13g.0,132967,133206,prinz_zifaldo,133177,133180,mir,prinz_zifaldo
gdc,r13g.0,133255,133474,prinz_zifaldo,133279,133283,mich,prinz_zifaldo
gdc,r13g.0,133255,133474,prinz_zifaldo,133313,133316,ich,prinz_zifaldo
gdc,r13g.0,133255,133474,prinz_zifaldo,133346,133349,Ich,prinz_zifaldo
gdc,r13g.0,133518,133762,prinz_zifaldo,133597,133600,mir,prinz_zifaldo
gdc,r13g.0,133518,133762,prinz_zifaldo,133628,133631,mir,prinz_zifaldo
gdc,r13g.0,133518,133762,prinz_zifaldo,133653,133656,ich,prinz_zifaldo
gdc,r13g.0,133518,133762,prinz_zifaldo,133665,133668,Ich,prinz_zifaldo
gdc,r13g.0,133800,133983,prinz_zifaldo,133886,133890,mich,prinz_zifaldo
gdc,r13g.0,133800,133983,prinz_zifaldo,133925,133928,ich,prinz_zifaldo
gdc,r13g.0,134045,135017,prinz_zifaldo,134196,134199,Ich,prinz_zifaldo
gdc,r13g.0,134045,135017,prinz_zifaldo,134322,134325,ich,prinz_zifaldo
gdc,r13g.0,134045,135017,prinz_zifaldo,134347,134353,meinem,prinz_zifaldo
gdc,r13g.0,134045,135017,prinz_zifaldo,134433,134436,Ich,prinz_zifaldo
gdc,r13g.0,134045,135017,prinz_zifaldo,134487,134490,ich,prinz_zifaldo
gdc,r13g.0,134045,135017,prinz_zifaldo,134511,134514,ich,prinz_zifaldo
gdc,r13g.0,134045,135017,prinz_zifaldo,134521,134525,mich,prinz_zifaldo
gdc,r13g.0,134045,135017,prinz_zifaldo,134746,134749,Ich,prinz_zifaldo
gdc,r13g.0,134045,135017,prinz_zifaldo,134755,134759,mich,prinz_zifaldo
gdc,r13g.0,134045,135017,prinz_zifaldo,134764,134772,Infantin,infantin
gdc,r13g.0,134045,135017,prinz_zifaldo,134795,134798,mir,prinz_zifaldo
gdc,r13g.0,134045,135017,prinz_zifaldo,134845,134848,mir,prinz_zifaldo
gdc,r13g.0,134045,135017,prinz_zifaldo,134884,134887,mir,prinz_zifaldo
gdc,r13g.0,134045,135017,prinz_zifaldo,134894,134897,ich,prinz_zifaldo
gdc,r13g.0,134045,135017,prinz_zifaldo,134921,134924,ich,prinz_zifaldo
gdc,r13g.0,134045,135017,prinz_zifaldo,134968,134971,Ich,prinz_zifaldo
gdc,r13g.0,135022,135141,bastiano,135046,135051,Curio,curio
gdc,r13g.0,135022,135141,bastiano,135055,135058,Ich,bastiano
gdc,r13g.0,135022,135141,bastiano,135083,135087,mein,bastiano
gdc,r13g.0,135146,135841,prinz_zifaldo,135189,135192,ich,prinz_zifaldo
gdc,r13g.0,135146,135841,prinz_zifaldo,135211,135214,mir,prinz_zifaldo
gdc,r13g.0,135146,135841,prinz_zifaldo,135231,135234,ich,prinz_zifaldo
gdc,r13g.0,135146,135841,prinz_zifaldo,135277,135280,Ich,prinz_zifaldo
gdc,r13g.0,135146,135841,prinz_zifaldo,135281,135285,mein,prinz_zifaldo
gdc,r13g.0,135146,135841,prinz_zifaldo,135361,135364,mir,prinz_zifaldo
gdc,r13g.0,135146,135841,prinz_zifaldo,135682,135685,ich,prinz_zifaldo
gdc,r13g.0,135146,135841,prinz_zifaldo,135693,135698,meine,prinz_zifaldo
gdc,r13g.0,135146,135841,prinz_zifaldo,135739,135742,mir,prinz_zifaldo
gdc,r13g.0,135146,135841,prinz_zifaldo,135774,135778,mich,prinz_zifaldo
gdc,r13g.0,135920,136524,prinz_zifaldo,135942,135946,mich,prinz_zifaldo
gdc,r13g.0,135920,136524,prinz_zifaldo,135950,135953,Ich,prinz_zifaldo
gdc,r13g.0,135920,136524,prinz_zifaldo,135975,135983,Infantin,infantin
gdc,r13g.0,135920,136524,prinz_zifaldo,136044,136049,meine,prinz_zifaldo
gdc,r13g.0,135920,136524,prinz_zifaldo,136123,136126,ich,prinz_zifaldo
gdc,r13g.0,135920,136524,prinz_zifaldo,136273,136276,mir,prinz_zifaldo
gdc,r13g.0,135920,136524,prinz_zifaldo,136306,136309,ich,prinz_zifaldo
gdc,r13g.0,135920,136524,prinz_zifaldo,136337,136343,meiner,prinz_zifaldo
gdc,r13g.0,136570,136656,prinz_zifaldo,136589,136597,Infantin,infantin
gdc,r13g.0,136570,136656,prinz_zifaldo,136599,136602,Ich,prinz_zifaldo
gdc,r13g.0,136570,136656,prinz_zifaldo,136612,136618,meinem,prinz_zifaldo
gdc,r13g.0,136570,136656,prinz_zifaldo,136632,136635,ich,prinz_zifaldo
gdc,r13g.0,136661,136755,bastiano,136702,136710,Isabella,isabella
gdc,r13g.0,136993,137062,prinz_zifaldo,137017,137020,mir,prinz_zifaldo
gdc,r13g.0,136993,137062,prinz_zifaldo,137053,137061,Infantin,infantin
gdc,r13g.0,137067,137129,curio,137074,137077,Ich,curio
gdc,r13g.0,137067,137129,curio,137092,137095,Ich,curio
gdc,r13g.0,137134,137602,bastiano,137178,137183,Curio,curio
gdc,r13g.0,137134,137602,bastiano,137208,137211,Ich,bastiano
gdc,r13g.0,137134,137602,bastiano,137347,137350,Ich,bastiano
gdc,r13g.0,137134,137602,bastiano,137374,137377,ich,bastiano
gdc,r13g.0,137134,137602,bastiano,137425,137428,ich,bastiano
gdc,r13g.0,137134,137602,bastiano,137429,137433,mein,bastiano
gdc,r13g.0,137134,137602,bastiano,137435,137438,ich,bastiano
gdc,r13g.0,137134,137602,bastiano,137448,137451,mir,bastiano
gdc,r13g.0,137134,137602,bastiano,137494,137502,Bastiano,bastiano
gdc,r13g.0,137134,137602,bastiano,137522,137525,Ich,bastiano
gdc,r13g.0,137134,137602,bastiano,137557,137560,mir,bastiano
gdc,r13g.0,137134,137602,bastiano,137574,137582,Bastiano,bastiano
gdc,r13g.0,137643,137919,almerine,137775,137779,mich,almerine
gdc,r13g.0,137643,137919,almerine,137799,137807,Almerine,almerine
gdc,r13g.0,137643,137919,almerine,137846,137850,mich,almerine
gdc,r13g.0,137643,137919,almerine,137862,137866,mich,almerine
gdc,r13g.0,137643,137919,almerine,137894,137897,ich,almerine
gdc,r13g.0,137972,138029,ballona,138024,138028,mich,ballona
gdc,r13g.0,138053,138231,ballona,138074,138078,mein,ballona
gdc,r13g.0,138236,138382,almerine,138319,138322,Ich,almerine
gdc,r13g.0,138236,138382,almerine,138332,138338,meinem,almerine
gdc,r13g.0,138236,138382,almerine,138362,138370,Grisaldo,grisaldo
gdc,r13g.0,138387,138590,ballona,138438,138442,mich,ballona
gdc,r13g.0,138387,138590,ballona,138472,138475,mir,ballona
gdc,r13g.0,138387,138590,ballona,138525,138528,ich,ballona
gdc,r13g.0,138595,138863,almerine,138621,138625,mein,almerine
gdc,r13g.0,138595,138863,almerine,138638,138641,ich,almerine
gdc,r13g.0,138595,138863,almerine,138686,138694,Infantin,infantin
gdc,r13g.0,138595,138863,almerine,138707,138711,mich,almerine
gdc,r13g.0,138595,138863,almerine,138738,138745,Ballona,ballona
gdc,r13g.0,138595,138863,almerine,138773,138776,ich,almerine
gdc,r13g.0,138595,138863,almerine,138788,138791,mir,almerine
gdc,r13g.0,138595,138863,almerine,138820,138823,ich,almerine
gdc,r13g.0,139031,139202,almerine,139044,139047,ich,almerine
gdc,r13g.0,139031,139202,almerine,139081,139084,Ich,almerine
gdc,r13g.0,139031,139202,almerine,139116,139119,ich,almerine
gdc,r13g.0,139031,139202,almerine,139175,139182,Ballona,ballona
gdc,r13g.0,139207,139636,ballona,139235,139238,Ich,ballona
gdc,r13g.0,139207,139636,ballona,139338,139347,Malvizino,malvizino
gdc,r13g.0,139207,139636,ballona,139538,139543,Meine,ballona
gdc,r13g.0,139642,139661,almerine,139652,139660,Grisaldo,grisaldo
gdc,r13g.0,139666,139825,ballona,139741,139744,ich,ballona
gdc,r13g.0,139666,139825,ballona,139800,139809,Malvizino,malvizino
gdc,r13g.0,139830,139952,almerine,139879,139883,mein,almerine
gdc,r13g.0,139830,139952,almerine,139917,139921,mich,almerine
gdc,r13g.0,139830,139952,almerine,139941,139945,mich,almerine
gdc,r13g.0,139993,140013,almerine,140005,140012,Ballona,ballona
gdc,r13g.0,140018,140513,ballona,140061,140064,Ich,ballona
gdc,r13g.0,140018,140513,ballona,140070,140074,mich,ballona
gdc,r13g.0,140018,140513,ballona,140117,140120,Ich,ballona
gdc,r13g.0,140018,140513,ballona,140161,140164,ich,ballona
gdc,r13g.0,140018,140513,ballona,140221,140224,ich,ballona
gdc,r13g.0,140018,140513,ballona,140261,140267,meiner,ballona
gdc,r13g.0,140018,140513,ballona,140335,140338,ich,ballona
gdc,r13g.0,140018,140513,ballona,140346,140349,ich,ballona
gdc,r13g.0,140018,140513,ballona,140375,140378,ich,ballona
gdc,r13g.0,140018,140513,ballona,140454,140458,mich,ballona
gdc,r13g.0,140018,140513,ballona,140476,140480,mich,ballona
gdc,r13g.0,140518,140706,almerine,140561,140564,Ich,almerine
gdc,r13g.0,140518,140706,almerine,140615,140619,mein,almerine
gdc,r13g.0,140518,140706,almerine,140660,140663,ich,almerine
gdc,r13g.0,140518,140706,almerine,140669,140672,ich,almerine
gdc,r13g.0,140711,141172,ballona,140762,140765,ich,ballona
gdc,r13g.0,140711,141172,ballona,140915,140918,ich,ballona
gdc,r13g.0,140711,141172,ballona,141044,141047,ich,ballona
gdc,r13g.0,141177,141312,almerine,141192,141195,ich,almerine
gdc,r13g.0,141177,141312,almerine,141253,141256,ich,almerine
gdc,r13g.0,141177,141312,almerine,141302,141310,Grisaldo,grisaldo
gdc,r13g.0,141359,141566,almerine,141382,141385,ich,almerine
gdc,r13g.0,141359,141566,almerine,141438,141443,Meine,almerine
gdc,r13g.0,141359,141566,almerine,141444,141452,Almerine,almerine
gdc,r13g.0,141359,141566,almerine,141460,141466,meiner,almerine
gdc,r13g.0,141359,141566,almerine,141467,141475,Almerine,almerine
gdc,r13g.0,141359,141566,almerine,141480,141483,ich,almerine
gdc,r13g.0,141359,141566,almerine,141545,141549,mich,almerine
gdc,r13g.0,141571,141824,ballona,141583,141586,ich,ballona
gdc,r13g.0,141571,141824,ballona,141621,141624,ich,ballona
gdc,r13g.0,141829,141975,almerine,141850,141857,Ballona,ballona
gdc,r13g.0,141829,141975,almerine,141913,141916,Ich,almerine
gdc,r13g.0,141938,141975,_stage,141938,141946,Infantin,infantin
gdc,r13g.0,141938,141975,_stage,141951,141956,Lilla,lilla
gdc,r13g.0,141979,142018,ballona,142001,142009,Infantin,infantin
gdc,r13g.0,142023,142094,lilla,142056,142059,Ich,lilla
gdc,r13g.0,142361,142405,almerine,142371,142375,Mein,almerine
gdc,r13g.0,142410,142519,prinz_zifaldo,142496,142504,Infantin,infantin
gdc,r13g.0,142579,142640,prinz_zifaldo,142620,142623,ich,prinz_zifaldo
gdc,r13g.0,142579,142640,prinz_zifaldo,142628,142633,meine,prinz_zifaldo
gdc,r13g.0,142684,142785,almerine,142711,142718,Ballona,ballona
gdc,r13g.0,142684,142785,almerine,142728,142731,ich,almerine
gdc,r13g.0,142684,142785,almerine,142740,142744,mich,almerine
gdc,r13g.0,142790,143138,ballona,143050,143053,ich,ballona
gdc,r13g.0,143143,143432,almerine,143153,143156,Mir,almerine
gdc,r13g.0,143143,143432,almerine,143387,143390,Ich,almerine
gdc,r13g.0,143530,143622,prinz_zifaldo,143573,143578,meine,prinz_zifaldo
gdc,r13g.0,143530,143622,prinz_zifaldo,143587,143595,Infantin,infantin
gdc,r13g.0,143530,143622,prinz_zifaldo,143597,143605,Infantin,infantin
gdc,r13g.0,143643,143771,prinz_zifaldo,143727,143730,ich,prinz_zifaldo
gdc,r13g.0,143643,143771,prinz_zifaldo,143752,143755,ich,prinz_zifaldo
gdc,r13g.0,144064,144201,prinz_zifaldo,144095,144098,mir,prinz_zifaldo
gdc,r13g.0,144245,144412,prinz_zifaldo,144322,144325,Ich,prinz_zifaldo
gdc,r13g.0,144417,145004,isabella,144464,144467,ich,isabella
gdc,r13g.0,144417,145004,isabella,144477,144480,ich,isabella
gdc,r13g.0,144417,145004,isabella,144493,144497,mich,isabella
gdc,r13g.0,144417,145004,isabella,144529,144533,mich,isabella
gdc,r13g.0,144417,145004,isabella,144542,144546,mich,isabella
gdc,r13g.0,144417,145004,isabella,144551,144554,mir,isabella
gdc,r13g.0,144417,145004,isabella,144589,144593,mein,isabella
gdc,r13g.0,144417,145004,isabella,144626,144630,mich,isabella
gdc,r13g.0,144417,145004,isabella,144695,144699,mein,isabella
gdc,r13g.0,144417,145004,isabella,144734,144738,mein,isabella
gdc,r13g.0,144417,145004,isabella,144751,144755,mich,isabella
gdc,r13g.0,144417,145004,isabella,144796,144800,mein,isabella
gdc,r13g.0,144417,145004,isabella,144891,144895,mein,isabella
gdc,r13g.0,144417,145004,isabella,144965,144969,mich,isabella
gdc,r13g.0,144417,145004,isabella,144990,144993,ich,isabella
gdc,r13g.0,145026,145848,koenig,145195,145198,Ich,koenig
gdc,r13g.0,145026,145848,koenig,145243,145247,mich,koenig
gdc,r13g.0,145026,145848,koenig,145249,145252,Ich,koenig
gdc,r13g.0,145026,145848,koenig,145312,145316,mein,koenig
gdc,r13g.0,145026,145848,koenig,145345,145349,mein,koenig
gdc,r13g.0,145026,145848,koenig,145367,145370,ich,koenig
gdc,r13g.0,145026,145848,koenig,145548,145551,Ich,koenig
gdc,r13g.0,145026,145848,koenig,145564,145567,ich,koenig
gdc,r13g.0,145026,145848,koenig,145645,145649,mich,koenig
gdc,r13g.0,145026,145848,koenig,145653,145661,Grisaldo,grisaldo
gdc,r13g.0,145026,145848,koenig,145663,145671,Grisaldo,grisaldo
gdc,r13g.0,145026,145848,koenig,145684,145688,mich,koenig
gdc,r13g.0,145026,145848,koenig,145822,145825,ich,koenig
gdc,r13g.0,145026,145848,koenig,145832,145837,meine,koenig
gdc,r13g.0,145877,145896,_stage,145877,145885,Infantin,infantin
gdc,r13g.0,145877,145896,_stage,145890,145895,Lilla,lilla
gdc,r13g.0,145972,146134,lilla,145991,145999,Isabella,isabella
gdc,r13g.0,145972,146134,lilla,146123,146126,ich,lilla
gdc,r13g.0,146214,146384,infantin,146297,146303,meinem,infantin
gdc,r13g.0,146583,146651,infantin,146598,146606,Grisaldo,grisaldo
gdc,r13g.0,146656,146770,lilla,146683,146686,mir,lilla
gdc,r13g.0,146775,146849,infantin,146811,146819,Grisaldo,grisaldo
gdc,r13g.0,146854,146908,lilla,146861,146864,Ich,lilla
gdc,r13g.0,146854,146908,lilla,146877,146880,ich,lilla
gdc,r13g.0,146913,146936,infantin,146927,146930,ich,infantin
gdc,r13g.0,146941,147282,lilla,146983,146988,Lilla,lilla
gdc,r13g.0,146941,147282,lilla,147001,147004,ich,lilla
gdc,r13g.0,146941,147282,lilla,147104,147107,mir,lilla
gdc,r13g.0,146941,147282,lilla,147121,147124,ich,lilla
gdc,r13g.0,146941,147282,lilla,147158,147161,ich,lilla
gdc,r13g.0,146941,147282,lilla,147162,147166,mich,lilla
gdc,r13g.0,146941,147282,lilla,147177,147180,ich,lilla
gdc,r13g.0,146941,147282,lilla,147246,147249,ich,lilla
gdc,r13g.0,147372,147446,infantin,147382,147385,Ich,infantin
gdc,r13g.0,147372,147446,infantin,147410,147413,Ich,infantin
gdc,r13g.0,147471,147495,infantin,147485,147494,Malvizino,malvizino
gdc,r13g.0,147732,147764,lilla,147739,147742,Ich,lilla
gdc,r13g.0,147879,147900,infantin,147894,147899,Lilla,lilla
gdc,r13g.0,147905,147964,lilla,147928,147936,Bastiano,bastiano
gdc,r13g.0,147905,147964,lilla,147944,147947,ich,lilla
gdc,r13g.0,147990,148031,_stage,147990,148003,Prinz Zifaldo,prinz_zifaldo
gdc,r13g.0,148035,148055,isabella,148050,148054,mich,isabella
gdc,r13g.0,148060,148155,prinz_zifaldo,148099,148104,meine,prinz_zifaldo
gdc,r13g.0,148181,148260,prinz_zifaldo,148209,148217,Bastiano,bastiano
gdc,r13g.0,148181,148260,prinz_zifaldo,148219,148222,ich,prinz_zifaldo
gdc,r13g.0,148265,148300,bastiano,148279,148283,mein,bastiano
gdc,r13g.0,148347,148392,isabella,148362,148366,mich,isabella
gdc,r13g.0,148347,148392,isabella,148367,148373,meinem,isabella
gdc,r13g.0,148397,148560,prinz_zifaldo,148469,148472,Ich,prinz_zifaldo
gdc,r13g.0,148397,148560,prinz_zifaldo,148532,148535,ich,prinz_zifaldo
gdc,r13g.0,148397,148560,prinz_zifaldo,148552,148555,ich,prinz_zifaldo
gdc,r13g.0,148565,148599,isabella,148580,148584,mich,isabella
gdc,r13g.0,148565,148599,isabella,148585,148591,meinem,isabella
gdc,r13g.0,148713,148795,isabella,148739,148744,meine,isabella
gdc,r13g.0,148713,148795,isabella,148764,148768,mich,isabella
gdc,r13g.0,148713,148795,isabella,148775,148779,mich,isabella
gdc,r13g.0,148800,148850,prinz_zifaldo,148832,148838,meinen,prinz_zifaldo
gdc,r13g.0,148854,148906,bastiano,148893,148896,Ich,bastiano
gdc,r13g.0,148956,149124,_stage,148956,148964,Grisaldo,grisaldo
gdc,r13g.0,149127,150883,isabella,149172,149178,meiner,isabella
gdc,r13g.0,149127,150883,isabella,149187,149190,Ich,isabella
gdc,r13g.0,149127,150883,isabella,149230,149235,Meine,isabella
gdc,r13g.0,149127,150883,isabella,149252,149257,meine,isabella
gdc,r13g.0,149127,150883,isabella,149278,149284,meinem,isabella
gdc,r13g.0,149127,150883,isabella,149294,149300,meinem,isabella
gdc,r13g.0,149127,150883,isabella,149475,149479,mich,isabella
gdc,r13g.0,149127,150883,isabella,149498,149503,meine,isabella
gdc,r13g.0,149127,150883,isabella,149548,149552,mich,isabella
gdc,r13g.0,149127,150883,isabella,149653,149661,Grisaldo,grisaldo
gdc,r13g.0,149127,150883,isabella,149800,149808,Grisaldo,grisaldo
gdc,r13g.0,149127,150883,isabella,149928,149932,mich,isabella
gdc,r13g.0,149127,150883,isabella,149954,149957,ich,isabella
gdc,r13g.0,149127,150883,isabella,150022,150025,mir,isabella
gdc,r13g.0,149127,150883,isabella,150054,150057,ich,isabella
gdc,r13g.0,149127,150883,isabella,150081,150085,mich,isabella
gdc,r13g.0,149127,150883,isabella,150140,150143,mir,isabella
gdc,r13g.0,149127,150883,isabella,150396,150402,meinem,isabella
gdc,r13g.0,149127,150883,isabella,150507,150515,Bastiano,bastiano
gdc,r13g.0,149127,150883,isabella,150543,150547,mein,isabella
gdc,r13g.0,149127,150883,isabella,150554,150557,Ich,isabella
gdc,r13g.0,149127,150883,isabella,150585,150588,Ich,isabella
