corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r0px.0,143501,143572,sylvius,143531,143537,meinem,sylvius
gdc,r0px.0,143579,143753,johann,143592,143595,ich,johann
gdc,r0px.0,143579,143753,johann,143604,143607,Ich,johann
gdc,r0px.0,143883,143977,johann,143896,143899,mir,johann
gdc,r0px.0,143883,143977,johann,143911,143914,ich,johann
gdc,r0px.0,143883,143977,johann,143915,143919,mein,johann
gdc,r0px.0,143883,143977,johann,143953,143956,ich,johann
gdc,r0px.0,143883,143977,johann,143971,143976,Agnes,agnes
gdc,r0px.0,144137,144226,johann,144169,144172,ich,johann
gdc,r0px.0,144232,144368,sylvius,144256,144261,Agnes,agnes
gdc,r0px.0,144232,144368,sylvius,144275,144280,Agnes,agnes
gdc,r0px.0,144232,144368,sylvius,144289,144294,Agnes,agnes
gdc,r0px.0,144232,144368,sylvius,144310,144315,Agnes,agnes
gdc,r0px.0,144232,144368,sylvius,144326,144332,meinem,sylvius
gdc,r0px.0,144232,144368,sylvius,144362,144367,Agnes,agnes
gdc,r0px.0,144374,144438,johann,144430,144437,Ottokar,ottokar
gdc,r0px.0,144444,144463,sylvester,144455,144462,Ottokar,ottokar
gdc,r0px.0,144468,144545,gertrude,144487,144490,ich,gertrude
gdc,r0px.0,144468,144545,gertrude,144507,144512,meine,gertrude
gdc,r0px.0,144549,144619,sylvester,144613,144618,Agnes,agnes
gdc,r0px.0,144625,144758,eustache,144653,144658,Agnes,agnes
gdc,r0px.0,144625,144758,eustache,144660,144667,Ottokar,ottokar
gdc,r0px.0,144625,144758,eustache,144679,144682,Ich,eustache
gdc,r0px.0,144625,144758,eustache,144696,144699,ich,eustache
gdc,r0px.0,144625,144758,eustache,144735,144741,meines,eustache
gdc,r0px.0,144625,144758,eustache,144750,144757,Ottokar,ottokar
gdc,r0px.0,144764,144900,sylvester,144789,144795,meiner,sylvester
gdc,r0px.0,144764,144900,sylvester,144796,144801,Agnes,agnes
gdc,r0px.0,144907,144973,sylvius,144917,144926,Sylvester,sylvester
gdc,r0px.0,144907,144973,sylvius,144941,144946,Agnes,agnes
gdc,r0px.0,144907,144973,sylvius,144961,144965,mich,sylvius
gdc,r0px.0,145036,145136,johann,145109,145112,ich,johann
gdc,r0px.0,145216,145265,johann,145259,145264,Agnes,agnes
gdc,r0px.0,145271,145313,sylvester,145307,145312,Agnes,agnes
gdc,r0px.0,145386,145396,_stage,145389,145395,Rupert,rupert
gdc,r0px.0,145420,145718,rupert,145464,145467,ich,rupert
gdc,r0px.0,145420,145718,rupert,145702,145705,mir,rupert
gdc,r0px.0,145420,145718,rupert,145710,145717,Ottokar,ottokar
gdc,r0px.0,145724,145825,johann,145766,145773,Ottokar,ottokar
gdc,r0px.0,145724,145825,johann,145805,145808,mir,johann
gdc,r0px.0,145724,145825,johann,145819,145824,Agnes,agnes
gdc,r0px.0,145831,145873,sylvius,145842,145847,meine,sylvius
gdc,r0px.0,145831,145873,sylvius,145848,145853,Agnes,agnes
gdc,r0px.0,145831,145873,sylvius,145857,145861,mein,sylvius
gdc,r0px.0,145878,145928,eustache,145890,145895,meine,eustache
gdc,r0px.0,145940,146061,_stage,145946,145951,Agnes,agnes
gdc,r0px.0,145933,146314,rupert,146093,146097,mich,rupert
gdc,r0px.0,145933,146314,rupert,146151,146154,mir,rupert
gdc,r0px.0,145933,146314,rupert,146241,146244,Ich,rupert
gdc,r0px.0,145933,146314,rupert,146253,146256,Ich,rupert
gdc,r0px.0,146616,146731,sylvester,146679,146682,mir,sylvester
gdc,r0px.0,146616,146731,sylvester,146691,146694,mir,sylvester
gdc,r0px.0,146843,146962,eustache,146944,146947,ich,eustache
gdc,r0px.0,147097,147221,ursula,147128,147131,ich,ursula
gdc,r0px.0,147097,147221,ursula,147198,147201,ich,ursula
gdc,r0px.0,147307,147452,ursula,147316,147319,Ich,ursula
gdc,r0px.0,147307,147452,ursula,147336,147341,meine,ursula
gdc,r0px.0,147307,147452,ursula,147414,147419,meine,ursula
gdc,r0px.0,147307,147452,ursula,147434,147437,ich,ursula
gdc,r0px.0,147458,147543,rupert,147477,147480,ich,rupert
gdc,r0px.0,147458,147543,rupert,147509,147512,Ich,rupert
gdc,r0px.0,147549,147670,ursula,147591,147594,ich,ursula
gdc,r0px.0,147638,147670,_stage,147638,147644,Rupert,rupert
gdc,r0px.0,147681,147698,_stage,147691,147697,Ursula,ursula
gdc,r0px.0,147729,147816,ursula,147754,147758,mein,ursula
gdc,r0px.0,147823,147905,johann,147882,147887,Agnes,agnes
gdc,r0px.0,147823,147905,johann,147897,147904,Ottokar,ottokar
gdc,r0px.0,147911,148000,rupert,147920,147926,Johann,johann
gdc,r0px.0,147911,148000,rupert,147928,147932,Mein,rupert
gdc,r0px.0,148115,148449,rupert,148124,148133,Sylvester,sylvester
gdc,r0px.0,148115,148449,rupert,148143,148146,ich,rupert
gdc,r0px.0,148115,148449,rupert,148215,148224,Sylvester,sylvester
gdc,r0px.0,148115,148449,rupert,148237,148240,ich,rupert
gdc,r0px.0,148115,148449,rupert,148267,148276,Sylvester,sylvester
gdc,r0px.0,148115,148449,rupert,148308,148312,Mich,rupert
gdc,r0px.0,148115,148449,rupert,148352,148355,ich,rupert
gdc,r0px.0,148359,148449,_stage,148359,148368,Sylvester,sylvester
gdc,r0px.0,148359,148449,_stage,148414,148422,Eustache,eustache
gdc,r0px.0,148359,148449,_stage,148427,148435,Gertrude,gertrude
gdc,r0px.0,148827,148952,johann,148889,148892,Ich,johann
