corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfbx.0,124114,124212,weigelt,124169,124172,mir,weigelt
gdc,rfbx.0,124114,124212,weigelt,124194,124197,ich,weigelt
gdc,rfbx.0,124272,124622,weigelt,124293,124297,Mein,weigelt
gdc,rfbx.0,124272,124622,weigelt,124298,124305,Leopold,leopold
gdc,rfbx.0,124272,124622,weigelt,124414,124417,ich,weigelt
gdc,rfbx.0,124272,124622,weigelt,124481,124484,Ich,weigelt
gdc,rfbx.0,124272,124622,weigelt,124513,124516,ich,weigelt
gdc,rfbx.0,124272,124622,weigelt,124522,124525,mir,weigelt
gdc,rfbx.0,124272,124622,weigelt,124549,124552,ich,weigelt
gdc,rfbx.0,124627,124644,emma,124638,124643,Clara,clara
gdc,rfbx.0,124650,124750,weigelt,124731,124734,ich,weigelt
gdc,rfbx.0,124799,124984,weigelt,124904,124907,mir,weigelt
gdc,rfbx.0,124799,124984,weigelt,124938,124941,Ich,weigelt
gdc,rfbx.0,124799,124984,weigelt,124947,124950,mir,weigelt
gdc,rfbx.0,125306,125336,weigelt,125324,125329,Meine,weigelt
gdc,rfbx.0,125341,125394,emma,125385,125393,Gottlieb,gottlieb
gdc,rfbx.0,125399,125672,weigelt,125438,125446,Gottlieb,gottlieb
gdc,rfbx.0,125399,125672,weigelt,125458,125461,ich,weigelt
gdc,rfbx.0,125682,125751,_stage,125713,125720,Weigelt,weigelt
gdc,rfbx.0,126338,126365,_stage,126338,126342,Emma,emma
gdc,rfbx.0,126330,126389,weigelt,126371,126379,Gottlieb,gottlieb
gdc,rfbx.0,126449,126478,weigelt,126469,126472,ich,weigelt
gdc,rfbx.0,126483,126727,emma,126614,126622,Gottlieb,gottlieb
gdc,rfbx.0,126732,126791,weigelt,126753,126761,Gottlieb,gottlieb
gdc,rfbx.0,126915,127104,emma,126937,126944,Weigelt,weigelt
gdc,rfbx.0,126915,127104,emma,126946,126949,ich,emma
gdc,rfbx.0,127109,127191,weigelt,127159,127163,mich,weigelt
gdc,rfbx.0,127196,127327,emma,127271,127274,ich,emma
gdc,rfbx.0,127196,127327,emma,127317,127325,Gottlieb,gottlieb
gdc,rfbx.0,127332,127362,weigelt,127353,127361,Gottlieb,gottlieb
gdc,rfbx.0,127367,127624,emma,127476,127479,ich,emma
gdc,rfbx.0,127367,127624,emma,127487,127490,ich,emma
gdc,rfbx.0,127367,127624,emma,127513,127517,mein,emma
gdc,rfbx.0,127367,127624,emma,127616,127623,Weigelt,weigelt
gdc,rfbx.0,127675,128034,emma,127702,127709,Weigelt,weigelt
gdc,rfbx.0,127675,128034,emma,127715,127718,ich,emma
gdc,rfbx.0,127675,128034,emma,127784,127787,mir,emma
gdc,rfbx.0,127675,128034,emma,127810,127813,ich,emma
gdc,rfbx.0,127675,128034,emma,127943,127946,ich,emma
gdc,rfbx.0,128039,128251,weigelt,128108,128111,ich,weigelt
gdc,rfbx.0,128039,128251,weigelt,128148,128152,Emma,emma
gdc,rfbx.0,128301,128466,_stage,128351,128357,Rudolf,rudolf
gdc,rfbx.0,128479,128643,_stage,128479,128485,Rudolf,rudolf
gdc,rfbx.0,128479,128643,_stage,128487,128492,Marie,marie
gdc,rfbx.0,128479,128643,_stage,128551,128556,Clara,clara
gdc,rfbx.0,128479,128643,_stage,128613,128621,Gottlieb,gottlieb
gdc,rfbx.0,128479,128643,_stage,128626,128630,Carl,carl
gdc,rfbx.0,128651,128726,_stage,128651,128657,Rudolf,rudolf
gdc,rfbx.0,128861,128939,rudolf,128895,128898,ich,rudolf
gdc,rfbx.0,129019,129200,rudolf,129047,129050,ich,rudolf
gdc,rfbx.0,129205,129273,marie,129233,129236,mir,marie
gdc,rfbx.0,129205,129273,marie,129238,129241,Ich,marie
gdc,rfbx.0,129331,129439,clara,129411,129414,mir,clara
gdc,rfbx.0,129587,129621,gottlieb,129605,129608,ich,gottlieb
gdc,rfbx.0,129846,129855,_stage,129849,129854,Clara,clara
gdc,rfbx.0,129837,129877,gottlieb,129872,129876,mich,gottlieb
gdc,rfbx.0,129977,129994,_stage,129980,129986,Rudolf,rudolf
gdc,rfbx.0,130020,130101,clara,130092,130100,Gottlieb,gottlieb
gdc,rfbx.0,130107,130177,rudolf,130124,130132,Gottlieb,gottlieb
gdc,rfbx.0,130233,130339,rudolf,130244,130247,mir,rudolf
gdc,rfbx.0,130233,130339,rudolf,130249,130252,Ich,rudolf
gdc,rfbx.0,130233,130339,rudolf,130310,130316,Hempel,hempel
gdc,rfbx.0,130401,130423,_stage,130414,130422,Gottlieb,gottlieb
gdc,rfbx.0,130425,130490,clara,130432,130435,Ich,clara
gdc,rfbx.0,130425,130490,clara,130451,130457,Rudolf,rudolf
gdc,rfbx.0,130425,130490,clara,130463,130466,ich,clara
gdc,rfbx.0,130511,130588,clara,130530,130533,mir,clara
gdc,rfbx.0,130511,130588,clara,130567,130575,Gottlieb,gottlieb
gdc,rfbx.0,130647,130688,clara,130679,130687,Gottlieb,gottlieb
gdc,rfbx.0,130693,130730,rudolf,130706,130709,ich,rudolf
gdc,rfbx.0,130850,130896,_stage,130876,130881,Clara,clara
gdc,rfbx.0,131044,131129,rudolf,131101,131106,meine,rudolf
gdc,rfbx.0,131213,131248,_stage,131221,131229,Gottlieb,gottlieb
gdc,rfbx.0,131213,131248,_stage,131231,131237,Hempel,hempel
gdc,rfbx.0,131250,131288,gottlieb,131281,131287,Hempel,hempel
gdc,rfbx.0,131299,131372,_stage,131320,131326,Rudolf,rudolf
gdc,rfbx.0,131299,131372,_stage,131352,131357,Marie,marie
gdc,rfbx.0,131376,131450,rudolf,131399,131405,Hempel,hempel
gdc,rfbx.0,131376,131450,rudolf,131415,131418,mir,rudolf
gdc,rfbx.0,131455,131489,hempel,131463,131466,Ich,hempel
gdc,rfbx.0,131494,131718,rudolf,131502,131505,Ich,rudolf
gdc,rfbx.0,131494,131718,rudolf,131541,131546,meine,rudolf
gdc,rfbx.0,131494,131718,rudolf,131593,131596,ich,rudolf
gdc,rfbx.0,131494,131718,rudolf,131600,131606,meiner,rudolf
gdc,rfbx.0,131494,131718,rudolf,131674,131677,Ich,rudolf
gdc,rfbx.0,131494,131718,rudolf,131688,131691,mir,rudolf
gdc,rfbx.0,131724,131828,hempel,131753,131756,ich,hempel
gdc,rfbx.0,131833,131999,rudolf,131956,131962,Lipsky,lipsky
gdc,rfbx.0,132083,132274,rudolf,132091,132094,Ich,rudolf
gdc,rfbx.0,132083,132274,rudolf,132110,132116,Hempel,hempel
gdc,rfbx.0,132083,132274,rudolf,132184,132190,Hempel,hempel
gdc,rfbx.0,132083,132274,rudolf,132262,132265,mir,rudolf
gdc,rfbx.0,132321,132370,rudolf,132355,132358,mir,rudolf
gdc,rfbx.0,132412,132446,_stage,132437,132445,Gottlieb,gottlieb
gdc,rfbx.0,132529,132595,rudolf,132556,132560,Carl,carl
gdc,rfbx.0,132600,132616,clara,132607,132615,Gottlieb,gottlieb
gdc,rfbx.0,132630,132640,_stage,132633,132639,Rudolf,rudolf
gdc,rfbx.0,132621,132663,gottlieb,132658,132662,mich,gottlieb
gdc,rfbx.0,132710,132726,_stage,132713,132718,Clara,clara
gdc,rfbx.0,132954,133015,_stage,132954,132958,Carl,carl
gdc,rfbx.0,132945,133072,gottlieb,133048,133052,Carl,carl
gdc,rfbx.0,133121,133130,_stage,133124,133129,Marie,marie
gdc,rfbx.0,133115,133186,clara,133136,133139,ich,clara
gdc,rfbx.0,133191,133239,marie,133198,133201,Ich,marie
gdc,rfbx.0,133312,133358,rudolf,133335,133338,ich,rudolf
gdc,rfbx.0,133312,133358,rudolf,133339,133343,mich,rudolf
gdc,rfbx.0,133363,133471,marie,133400,133404,mich,marie
gdc,rfbx.0,133363,133471,marie,133430,133433,ich,marie
gdc,rfbx.0,133363,133471,marie,133438,133443,Clara,clara
gdc,rfbx.0,133477,133538,clara,133515,133519,mich,clara
gdc,rfbx.0,133549,133559,_stage,133552,133558,Rudolf,rudolf
gdc,rfbx.0,133543,133588,marie,133565,133568,ich,marie
gdc,rfbx.0,133650,133844,marie,133665,133670,Clara,clara
gdc,rfbx.0,133650,133844,marie,133793,133796,ich,marie
gdc,rfbx.0,133862,133880,_stage,133870,133879,Mehlmeyer,mehlmeyer
gdc,rfbx.0,133892,134037,_stage,133928,133933,Marie,marie
gdc,rfbx.0,134094,134119,_stage,134112,134118,Rudolf,rudolf
gdc,rfbx.0,134258,134299,clara,134276,134280,mich,clara
gdc,rfbx.0,134377,134420,mehlmeyer,134399,134402,Ich,mehlmeyer
gdc,rfbx.0,134550,134602,rudolf,134571,134580,Mehlmeyer,mehlmeyer
gdc,rfbx.0,134607,134673,mehlmeyer,134650,134655,Meine,mehlmeyer
gdc,rfbx.0,134678,134703,clara,134689,134693,Emma,emma
gdc,rfbx.0,134951,135276,mehlmeyer,134965,134968,ich,mehlmeyer
gdc,rfbx.0,134951,135276,mehlmeyer,134992,134995,ich,mehlmeyer
gdc,rfbx.0,134951,135276,mehlmeyer,135045,135048,ich,mehlmeyer
gdc,rfbx.0,134951,135276,mehlmeyer,135152,135158,Rudolf,rudolf
gdc,rfbx.0,134951,135276,mehlmeyer,135198,135201,ich,mehlmeyer
gdc,rfbx.0,134951,135276,mehlmeyer,135225,135230,meine,mehlmeyer
gdc,rfbx.0,135282,135322,rudolf,135318,135321,ich,rudolf
gdc,rfbx.0,135327,135406,mehlmeyer,135356,135359,Ich,mehlmeyer
gdc,rfbx.0,135509,135742,mehlmeyer,135531,135534,mir,mehlmeyer
gdc,rfbx.0,135509,135742,mehlmeyer,135541,135544,ich,mehlmeyer
gdc,rfbx.0,135509,135742,mehlmeyer,135591,135594,ich,mehlmeyer
gdc,rfbx.0,135509,135742,mehlmeyer,135642,135648,Rudolf,rudolf
gdc,rfbx.0,135509,135742,mehlmeyer,135695,135698,ich,mehlmeyer
gdc,rfbx.0,135747,135800,rudolf,135777,135780,mir,rudolf
gdc,rfbx.0,135805,135939,mehlmeyer,135837,135841,mich,mehlmeyer
gdc,rfbx.0,135805,135939,mehlmeyer,135843,135846,Ich,mehlmeyer
gdc,rfbx.0,135805,135939,mehlmeyer,135860,135863,ich,mehlmeyer
gdc,rfbx.0,135805,135939,mehlmeyer,135913,135916,mir,mehlmeyer
gdc,rfbx.0,135984,136184,mehlmeyer,136048,136051,ich,mehlmeyer
gdc,rfbx.0,136189,136222,rudolf,136214,136217,ich,rudolf
gdc,rfbx.0,136227,136296,mehlmeyer,136243,136246,ich,mehlmeyer
gdc,rfbx.0,136377,136409,_stage,136396,136402,Rudolf,rudolf
gdc,rfbx.0,136367,136670,mehlmeyer,136420,136423,ich,mehlmeyer
gdc,rfbx.0,136367,136670,mehlmeyer,136429,136435,meiner,mehlmeyer
gdc,rfbx.0,136367,136670,mehlmeyer,136512,136515,ich,mehlmeyer
gdc,rfbx.0,136367,136670,mehlmeyer,136587,136590,ich,mehlmeyer
gdc,rfbx.0,136367,136670,mehlmeyer,136647,136650,ich,mehlmeyer
gdc,rfbx.0,136734,136918,mehlmeyer,136782,136788,Rudolf,rudolf
gdc,rfbx.0,136734,136918,mehlmeyer,136810,136815,Clara,clara
gdc,rfbx.0,136734,136918,mehlmeyer,136837,136840,ich,mehlmeyer
gdc,rfbx.0,136734,136918,mehlmeyer,136877,136881,Emma,emma
gdc,rfbx.0,136935,136949,_stage,136935,136941,Rudolf,rudolf
gdc,rfbx.0,136935,136949,_stage,136943,136948,Clara,clara
gdc,rfbx.0,137042,137146,rudolf,137104,137107,mir,rudolf
gdc,rfbx.0,137042,137146,rudolf,137118,137123,Clara,clara
gdc,rfbx.0,137259,137288,clara,137279,137286,Leopold,leopold
gdc,rfbx.0,137293,137755,rudolf,137454,137457,ich,rudolf
gdc,rfbx.0,137293,137755,rudolf,137596,137600,Mein,rudolf
gdc,rfbx.0,137293,137755,rudolf,137696,137700,mich,rudolf
gdc,rfbx.0,137293,137755,rudolf,137724,137727,mir,rudolf
gdc,rfbx.0,137760,137823,clara,137815,137822,Leopold,leopold
gdc,rfbx.0,137828,138500,rudolf,137875,137878,Ich,rudolf
gdc,rfbx.0,137828,138500,rudolf,137959,137962,ich,rudolf
gdc,rfbx.0,137828,138500,rudolf,138304,138307,ich,rudolf
gdc,rfbx.0,137828,138500,rudolf,138308,138311,mir,rudolf
gdc,rfbx.0,137828,138500,rudolf,138409,138412,ich,rudolf
gdc,rfbx.0,137828,138500,rudolf,138418,138423,meine,rudolf
gdc,rfbx.0,137828,138500,rudolf,138457,138460,ich,rudolf
gdc,rfbx.0,138511,138575,_stage,138555,138561,Rudolf,rudolf
gdc,rfbx.0,138505,138649,clara,138576,138582,Rudolf,rudolf
gdc,rfbx.0,138505,138649,clara,138584,138587,ich,clara
gdc,rfbx.0,138505,138649,clara,138608,138612,mich,clara
gdc,rfbx.0,138505,138649,clara,138632,138639,Leopold,leopold
gdc,rfbx.0,138654,138846,rudolf,138662,138665,Ich,rudolf
gdc,rfbx.0,138654,138846,rudolf,138699,138702,ich,rudolf
gdc,rfbx.0,138654,138846,rudolf,138730,138733,ich,rudolf
gdc,rfbx.0,138654,138846,rudolf,138806,138809,ich,rudolf
gdc,rfbx.0,138851,138991,clara,138890,138893,ich,clara
gdc,rfbx.0,138851,138991,clara,138899,138903,mich,clara
gdc,rfbx.0,138996,139085,rudolf,139027,139031,mich,rudolf
gdc,rfbx.0,139189,139236,clara,139230,139235,Marie,marie
gdc,rfbx.0,139242,139376,rudolf,139279,139282,mir,rudolf
gdc,rfbx.0,139242,139376,rudolf,139346,139351,Clara,clara
gdc,rfbx.0,139381,139510,clara,139388,139392,Mein,clara
gdc,rfbx.0,139381,139510,clara,139399,139402,ich,clara
gdc,rfbx.0,139381,139510,clara,139500,139503,mir,clara
gdc,rfbx.0,139515,139680,rudolf,139652,139655,ich,rudolf
gdc,rfbx.0,139691,139724,_stage,139699,139705,Rudolf,rudolf
gdc,rfbx.0,139685,139907,clara,139725,139731,Rudolf,rudolf
gdc,rfbx.0,139685,139907,clara,139738,139741,ich,clara
gdc,rfbx.0,139685,139907,clara,139826,139829,mir,clara
gdc,rfbx.0,139685,139907,clara,139843,139846,ich,clara
gdc,rfbx.0,139685,139907,clara,139880,139883,ich,clara
gdc,rfbx.0,139912,140007,rudolf,139965,139968,ich,rudolf
gdc,rfbx.0,139912,140007,rudolf,139985,139988,ich,rudolf
gdc,rfbx.0,140018,140197,_stage,140079,140083,Emma,emma
gdc,rfbx.0,140018,140197,_stage,140149,140154,Clara,clara
gdc,rfbx.0,140255,140386,clara,140281,140284,ich,clara
gdc,rfbx.0,140255,140386,clara,140303,140306,ich,clara
gdc,rfbx.0,140404,140418,_stage,140404,140410,Rudolf,rudolf
gdc,rfbx.0,140420,141041,rudolf,140598,140605,Leopold,leopold
gdc,rfbx.0,140420,141041,rudolf,140753,140756,Ich,rudolf
gdc,rfbx.0,140420,141041,rudolf,140766,140770,mich,rudolf
gdc,rfbx.0,141060,141095,_stage,141060,141064,Emma,emma
gdc,rfbx.0,141060,141095,_stage,141071,141078,Weigelt,weigelt
gdc,rfbx.0,141060,141095,_stage,141080,141088,Gottlieb,gottlieb
gdc,rfbx.0,141060,141095,_stage,141090,141094,Carl,carl
gdc,rfbx.0,141215,141297,_stage,141215,141219,Carl,carl
gdc,rfbx.0,141215,141297,_stage,141233,141241,Gottlieb,gottlieb
gdc,rfbx.0,141206,141337,weigelt,141319,141322,ich,weigelt
gdc,rfbx.0,141342,141524,emma,141372,141377,Clara,clara
gdc,rfbx.0,141342,141524,emma,141496,141499,ich,emma
gdc,rfbx.0,141342,141524,emma,141500,141505,meine,emma
gdc,rfbx.0,141605,141711,emma,141668,141672,mein,emma
gdc,rfbx.0,141716,141776,weigelt,141770,141773,ich,weigelt
gdc,rfbx.0,141863,142045,weigelt,141986,141994,Gottlieb,gottlieb
gdc,rfbx.0,142050,142136,gottlieb,142078,142081,ich,gottlieb
gdc,rfbx.0,142141,142156,carl,142147,142150,Ich,carl
gdc,rfbx.0,142161,142230,weigelt,142186,142194,Gottlieb,gottlieb
gdc,rfbx.0,142235,142343,gottlieb,142291,142294,ich,gottlieb
gdc,rfbx.0,142392,142445,gottlieb,142402,142405,Ich,gottlieb
gdc,rfbx.0,142392,142445,gottlieb,142421,142424,ich,gottlieb
gdc,rfbx.0,142450,142502,weigelt,142467,142470,ich,weigelt
gdc,rfbx.0,142715,142769,weigelt,142752,142756,mich,weigelt
gdc,rfbx.0,142775,142918,gottlieb,142793,142797,Mein,gottlieb
gdc,rfbx.0,142923,142975,weigelt,142937,142941,mein,weigelt
gdc,rfbx.0,142923,142975,weigelt,142949,142952,ich,weigelt
gdc,rfbx.0,143163,143201,_stage,143184,143188,Carl,carl
gdc,rfbx.0,143155,143247,weigelt,143202,143205,Ich,weigelt
gdc,rfbx.0,143155,143247,weigelt,143216,143219,ich,weigelt
gdc,rfbx.0,143155,143247,weigelt,143228,143234,meiner,weigelt
gdc,rfbx.0,143265,143291,_stage,143273,143279,Rudolf,rudolf
gdc,rfbx.0,143265,143291,_stage,143281,143290,Mehlmeyer,mehlmeyer
gdc,rfbx.0,143352,143392,_stage,143358,143364,Rudolf,rudolf
gdc,rfbx.0,143352,143392,_stage,143387,143391,Emma,emma
gdc,rfbx.0,143405,143427,_stage,143411,143417,Rudolf,rudolf
gdc,rfbx.0,143446,143480,_stage,143452,143459,Weigelt,weigelt
gdc,rfbx.0,143439,143546,rudolf,143504,143512,Gottlieb,gottlieb
gdc,rfbx.0,143579,143609,rudolf,143605,143608,ich,rudolf
gdc,rfbx.0,143614,143706,gottlieb,143630,143634,Carl,carl
gdc,rfbx.0,143614,143706,gottlieb,143642,143646,Carl,carl
gdc,rfbx.0,143725,143755,_stage,143737,143745,Gottlieb,gottlieb
gdc,rfbx.0,143725,143755,_stage,143750,143754,Carl,carl
gdc,rfbx.0,143934,143973,weigelt,143943,143946,Ich,weigelt
gdc,rfbx.0,143934,143973,weigelt,143948,143951,Ich,weigelt
gdc,rfbx.0,143934,143973,weigelt,143961,143964,ich,weigelt
gdc,rfbx.0,144053,144219,rudolf,144061,144064,Ich,rudolf
gdc,rfbx.0,144053,144219,rudolf,144193,144199,Hempel,hempel
gdc,rfbx.0,144224,144390,weigelt,144262,144268,Hempel,hempel
gdc,rfbx.0,144224,144390,weigelt,144283,144286,ich,weigelt
gdc,rfbx.0,144224,144390,weigelt,144343,144346,ich,weigelt
gdc,rfbx.0,144403,144522,_stage,144465,144472,Weigelt,weigelt
gdc,rfbx.0,144601,144621,_stage,144613,144620,Weigelt,weigelt
gdc,rfbx.0,144668,144735,mehlmeyer,144679,144682,Ich,mehlmeyer
gdc,rfbx.0,144740,144866,rudolf,144817,144821,mich,rudolf
gdc,rfbx.0,144740,144866,rudolf,144834,144838,mich,rudolf
gdc,rfbx.0,144914,145230,rudolf,144936,144939,ich,rudolf
gdc,rfbx.0,144914,145230,rudolf,144984,144990,meinem,rudolf
gdc,rfbx.0,144914,145230,rudolf,145026,145029,mir,rudolf
gdc,rfbx.0,144914,145230,rudolf,145147,145150,Ich,rudolf
gdc,rfbx.0,144914,145230,rudolf,145193,145196,ich,rudolf
gdc,rfbx.0,144914,145230,rudolf,145207,145210,ich,rudolf
gdc,rfbx.0,145249,145263,_stage,145257,145262,Clara,clara
gdc,rfbx.0,145265,145403,clara,145292,145295,Ich,clara
gdc,rfbx.0,145265,145403,clara,145310,145313,ich,clara
gdc,rfbx.0,145265,145403,clara,145335,145341,Rudolf,rudolf
gdc,rfbx.0,145265,145403,clara,145356,145359,ich,clara
gdc,rfbx.0,145265,145403,clara,145372,145378,meines,clara
gdc,rfbx.0,145265,145403,clara,145396,145402,Rudolf,rudolf
gdc,rfbx.0,145472,145536,clara,145479,145485,Rudolf,rudolf
gdc,rfbx.0,145472,145536,clara,145525,145529,mein,clara
gdc,rfbx.0,145541,145656,mehlmeyer,145596,145599,ich,mehlmeyer
gdc,rfbx.0,145697,145772,rudolf,145705,145710,Clara,clara
gdc,rfbx.0,145697,145772,rudolf,145745,145748,ich,rudolf
gdc,rfbx.0,145821,146006,rudolf,145829,145832,Ich,rudolf
gdc,rfbx.0,145821,146006,rudolf,145858,145863,Clara,clara
gdc,rfbx.0,145821,146006,rudolf,145897,145900,ich,rudolf
gdc,rfbx.0,145821,146006,rudolf,145942,145945,ich,rudolf
gdc,rfbx.0,145821,146006,rudolf,145985,145988,Ich,rudolf
gdc,rfbx.0,146090,146257,rudolf,146102,146106,mich,rudolf
gdc,rfbx.0,146090,146257,rudolf,146150,146154,mein,rudolf
gdc,rfbx.0,146090,146257,rudolf,146170,146176,meiner,rudolf
gdc,rfbx.0,146090,146257,rudolf,146195,146198,ich,rudolf
gdc,rfbx.0,146090,146257,rudolf,146228,146231,mir,rudolf
gdc,rfbx.0,146331,146360,_stage,146339,146345,Hempel,hempel
gdc,rfbx.0,146331,146360,_stage,146352,146359,Weigelt,weigelt
gdc,rfbx.0,146362,146448,hempel,146421,146424,ich,hempel
gdc,rfbx.0,146453,146573,rudolf,146482,146488,Hempel,hempel
gdc,rfbx.0,146453,146573,rudolf,146551,146555,mich,rudolf
gdc,rfbx.0,146578,146708,emma,146601,146604,ich,emma
gdc,rfbx.0,146578,146708,emma,146617,146620,ich,emma
gdc,rfbx.0,146578,146708,emma,146700,146707,Weigelt,weigelt
gdc,rfbx.0,146723,146739,_stage,146729,146733,Emma,emma
gdc,rfbx.0,146869,146891,_stage,146872,146878,Rudolf,rudolf
gdc,rfbx.0,146944,147024,rudolf,146980,146983,ich,rudolf
gdc,rfbx.0,146944,147024,rudolf,146984,146987,mir,rudolf
gdc,rfbx.0,147029,147176,emma,147075,147078,ich,emma
gdc,rfbx.0,147029,147176,emma,147105,147112,Weigelt,weigelt
gdc,rfbx.0,147029,147176,emma,147141,147147,Hempel,hempel
gdc,rfbx.0,147029,147176,emma,147159,147162,mir,emma
gdc,rfbx.0,147234,147294,emma,147260,147263,ich,emma
gdc,rfbx.0,147314,147333,clara,147321,147325,Mein,clara
gdc,rfbx.0,147343,147370,_stage,147343,147350,weigelt,weigelt
gdc,rfbx.0,147338,147413,emma,147407,147412,Clara,clara
gdc,rfbx.0,147418,147651,weigelt,147453,147456,ich,weigelt
gdc,rfbx.0,147418,147651,weigelt,147501,147505,mein,weigelt
gdc,rfbx.0,147418,147651,weigelt,147552,147558,Rudolf,rudolf
gdc,rfbx.0,147418,147651,weigelt,147572,147575,ich,weigelt
gdc,rfbx.0,147661,147773,_stage,147697,147703,Rudolf,rudolf
gdc,rfbx.0,147661,147773,_stage,147748,147755,Weigelt,weigelt
gdc,rfbx.0,147784,147845,_stage,147817,147824,Weigelt,weigelt
gdc,rfbx.0,147854,147914,_stage,147861,147867,Rudolf,rudolf
gdc,rfbx.0,147849,148004,emma,147933,147936,mir,emma
gdc,rfbx.0,148009,148243,rudolf,148096,148100,Emma,emma
gdc,rfbx.0,148009,148243,rudolf,148144,148147,ich,rudolf
gdc,rfbx.0,148009,148243,rudolf,148154,148158,mein,rudolf
gdc,rfbx.0,148290,148576,rudolf,148309,148316,Weigelt,weigelt
gdc,rfbx.0,148290,148576,rudolf,148345,148349,mich,rudolf
gdc,rfbx.0,148290,148576,rudolf,148425,148428,ich,rudolf
gdc,rfbx.0,148290,148576,rudolf,148521,148528,Weigelt,weigelt
gdc,rfbx.0,148589,148608,_stage,148601,148607,Rudolf,rudolf
gdc,rfbx.0,148662,148813,rudolf,148688,148691,mir,rudolf
gdc,rfbx.0,148662,148813,rudolf,148757,148760,mir,rudolf
gdc,rfbx.0,148662,148813,rudolf,148775,148781,meinem,rudolf
gdc,rfbx.0,148662,148813,rudolf,148796,148803,Weigelt,weigelt
gdc,rfbx.0,149048,149088,_stage,149051,149056,Clara,clara
gdc,rfbx.0,149040,149179,weigelt,149137,149140,mir,weigelt
gdc,rfbx.0,149184,149273,clara,149252,149259,Leopold,leopold
gdc,rfbx.0,149278,149334,weigelt,149287,149291,Mein,weigelt
gdc,rfbx.0,149278,149334,weigelt,149292,149299,Leopold,leopold
gdc,rfbx.0,149278,149334,weigelt,149301,149305,mein,weigelt
gdc,rfbx.0,149500,149644,weigelt,149509,149513,Mein,weigelt
gdc,rfbx.0,149500,149644,weigelt,149514,149521,Leopold,leopold
gdc,rfbx.0,149500,149644,weigelt,149579,149582,ich,weigelt
gdc,rfbx.0,149664,149729,_stage,149672,149677,Marie,marie
gdc,rfbx.0,149664,149729,_stage,149682,149690,Gottlieb,gottlieb
gdc,rfbx.0,149664,149729,_stage,149695,149699,Carl,carl
gdc,rfbx.0,149731,149819,gottlieb,149748,149751,ich,gottlieb
gdc,rfbx.0,149731,149819,gottlieb,149777,149782,Marie,marie
gdc,rfbx.0,149824,149919,rudolf,149910,149918,Gottlieb,gottlieb
gdc,rfbx.0,149924,149949,gottlieb,149944,149948,mich,gottlieb
gdc,rfbx.0,150051,150062,_stage,150054,150061,Weigelt,weigelt
gdc,rfbx.0,150078,150485,weigelt,150091,150094,ich,weigelt
gdc,rfbx.0,150078,150485,weigelt,150106,150112,Rudolf,rudolf
gdc,rfbx.0,150078,150485,weigelt,150150,150153,mir,weigelt
gdc,rfbx.0,150078,150485,weigelt,150176,150179,mir,weigelt
gdc,rfbx.0,150078,150485,weigelt,150207,150210,ich,weigelt
gdc,rfbx.0,150078,150485,weigelt,150249,150252,ich,weigelt
gdc,rfbx.0,150078,150485,weigelt,150277,150283,Rudolf,rudolf
gdc,rfbx.0,150078,150485,weigelt,150293,150299,meinem,weigelt
gdc,rfbx.0,150078,150485,weigelt,150308,150314,meinem,weigelt
gdc,rfbx.0,150078,150485,weigelt,150315,150322,Leopold,leopold
gdc,rfbx.0,150078,150485,weigelt,150368,150371,ich,weigelt
gdc,rfbx.0,150078,150485,weigelt,150407,150410,ich,weigelt
gdc,rfbx.0,150078,150485,weigelt,150436,150439,mir,weigelt
gdc,rfbx.0,150078,150485,weigelt,150470,150474,mein,weigelt
gdc,rfbx.0,150078,150485,weigelt,150475,150482,Leopold,leopold
gdc,rfbx.0,150580,150642,_stage,150604,150609,Marie,marie
gdc,rfbx.0,150572,150830,weigelt,150655,150660,Marie,marie
gdc,rfbx.0,150572,150830,weigelt,150675,150678,mir,weigelt
gdc,rfbx.0,150572,150830,weigelt,150700,150705,Meine,weigelt
gdc,rfbx.0,150572,150830,weigelt,150727,150731,mein,weigelt
gdc,rfbx.0,150740,150830,_stage,150755,150762,Weigelt,weigelt
gdc,rfbx.0,150740,150830,_stage,150791,150797,Hempel,hempel
