corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qkmw.0,88555,88908,hyazinth,88602,88606,mein,hyazinth
gdc,qkmw.0,88555,88908,hyazinth,88616,88622,Figaro,figaro
gdc,qkmw.0,88555,88908,hyazinth,88627,88634,Willner,willner
gdc,qkmw.0,88555,88908,hyazinth,88668,88671,ich,hyazinth
gdc,qkmw.0,89169,89226,hyazinth,89219,89225,Figaro,figaro
gdc,qkmw.0,89231,89286,willner,89250,89253,ich,willner
gdc,qkmw.0,89291,89497,hyazinth,89449,89453,mich,hyazinth
gdc,qkmw.0,89291,89497,hyazinth,89455,89461,Figaro,figaro
gdc,qkmw.0,89464,89497,_stage,89476,89482,Figaro,figaro
gdc,qkmw.0,89522,89542,_stage,89527,89532,Greif,greif
gdc,qkmw.0,89522,89542,_stage,89534,89541,Willner,willner
gdc,qkmw.0,89679,89742,willner,89688,89692,Mein,willner
gdc,qkmw.0,89816,90016,greif,89900,89903,mir,greif
gdc,qkmw.0,89816,90016,greif,89921,89924,ich,greif
gdc,qkmw.0,89816,90016,greif,89953,89956,Ich,greif
gdc,qkmw.0,90021,90061,willner,90030,90033,Ich,willner
gdc,qkmw.0,90821,90862,_stage,90829,90838,Baronesse,baronesse
gdc,qkmw.0,90821,90862,_stage,90851,90861,Leopoldine,leopoldine
gdc,qkmw.0,90864,90959,baronesse,90912,90915,ich,baronesse
gdc,qkmw.0,90964,91040,leopoldine,91023,91028,meine,leopoldine
gdc,qkmw.0,91144,91302,baronesse,91155,91160,Greif,greif
gdc,qkmw.0,91389,91409,_stage,91398,91403,Greif,greif
gdc,qkmw.0,91379,91477,baronesse,91440,91443,Ich,baronesse
gdc,qkmw.0,91528,91805,baronesse,91583,91590,Willner,willner
gdc,qkmw.0,91528,91805,baronesse,91624,91629,meine,baronesse
gdc,qkmw.0,91810,91971,leopoldine,91826,91829,ich,leopoldine
gdc,qkmw.0,91810,91971,leopoldine,91841,91848,Willner,willner
gdc,qkmw.0,91810,91971,leopoldine,91859,91866,Willner,willner
gdc,qkmw.0,91810,91971,leopoldine,91870,91873,ich,leopoldine
gdc,qkmw.0,91810,91971,leopoldine,91901,91907,meiner,leopoldine
gdc,qkmw.0,91810,91971,leopoldine,91947,91950,mir,leopoldine
gdc,qkmw.0,91976,92135,baronesse,92048,92051,mir,baronesse
gdc,qkmw.0,91976,92135,baronesse,92114,92117,ich,baronesse
gdc,qkmw.0,92148,92205,_stage,92170,92179,Baronesse,baronesse
gdc,qkmw.0,92140,92249,willner,92221,92224,ich,willner
gdc,qkmw.0,92140,92249,willner,92230,92234,mich,willner
gdc,qkmw.0,92254,92720,baronesse,92466,92472,meinem,baronesse
gdc,qkmw.0,92254,92720,baronesse,92556,92559,ich,baronesse
gdc,qkmw.0,92254,92720,baronesse,92588,92591,ich,baronesse
gdc,qkmw.0,92254,92720,baronesse,92599,92602,ich,baronesse
gdc,qkmw.0,92254,92720,baronesse,92673,92676,Ich,baronesse
gdc,qkmw.0,92936,93019,baronesse,92955,92958,Ich,baronesse
gdc,qkmw.0,92936,93019,baronesse,92975,92978,ich,baronesse
gdc,qkmw.0,93024,93121,leopoldine,93040,93043,ich,leopoldine
gdc,qkmw.0,93024,93121,leopoldine,93078,93081,ich,leopoldine
gdc,qkmw.0,93024,93121,leopoldine,93082,93086,mein,leopoldine
gdc,qkmw.0,93233,93827,leopoldine,93289,93295,meiner,leopoldine
gdc,qkmw.0,93233,93827,leopoldine,93320,93323,ich,leopoldine
gdc,qkmw.0,93233,93827,leopoldine,93370,93374,mich,leopoldine
gdc,qkmw.0,93233,93827,leopoldine,93463,93466,ich,leopoldine
gdc,qkmw.0,93233,93827,leopoldine,93565,93570,meine,leopoldine
gdc,qkmw.0,93832,93966,baronesse,93940,93947,Willner,willner
gdc,qkmw.0,94014,94036,_stage,94014,94023,Baronesse,baronesse
gdc,qkmw.0,94014,94036,_stage,94025,94035,Leopoldine,leopoldine
gdc,qkmw.0,94038,94094,leopoldine,94055,94060,meine,leopoldine
gdc,qkmw.0,94099,94383,baronesse,94127,94130,ich,baronesse
gdc,qkmw.0,94433,94535,baronesse,94444,94454,Leopoldine,leopoldine
gdc,qkmw.0,94623,94905,baronesse,94643,94646,mir,baronesse
gdc,qkmw.0,94623,94905,baronesse,94676,94679,mir,baronesse
gdc,qkmw.0,94623,94905,baronesse,94849,94852,mir,baronesse
gdc,qkmw.0,94910,94963,leopoldine,94922,94926,Mein,leopoldine
gdc,qkmw.0,94910,94963,leopoldine,94945,94955,Bardenrode,bardenrode
gdc,qkmw.0,94968,95642,baronesse,94979,94983,Mich,baronesse
gdc,qkmw.0,94968,95642,baronesse,95524,95528,mich,baronesse
gdc,qkmw.0,94968,95642,baronesse,95546,95549,mir,baronesse
gdc,qkmw.0,94968,95642,baronesse,95596,95600,mich,baronesse
gdc,qkmw.0,95647,95737,leopoldine,95661,95665,mein,leopoldine
gdc,qkmw.0,95647,95737,leopoldine,95673,95677,mein,leopoldine
gdc,qkmw.0,95647,95737,leopoldine,95709,95713,mich,leopoldine
gdc,qkmw.0,95742,96000,baronesse,95786,95791,meine,baronesse
gdc,qkmw.0,95742,96000,baronesse,95869,95872,mir,baronesse
gdc,qkmw.0,96005,96219,leopoldine,96079,96085,meinem,leopoldine
gdc,qkmw.0,96005,96219,leopoldine,96156,96159,ich,leopoldine
gdc,qkmw.0,96005,96219,leopoldine,96170,96175,meine,leopoldine
gdc,qkmw.0,96005,96219,leopoldine,96203,96206,mir,leopoldine
gdc,qkmw.0,96265,96301,leopoldine,96296,96300,mich,leopoldine
gdc,qkmw.0,96327,96350,_stage,96340,96349,Christoph,christoph
gdc,qkmw.0,96352,96396,christoph,96391,96394,ich,christoph
gdc,qkmw.0,96482,96568,christoph,96503,96507,mich,christoph
gdc,qkmw.0,96482,96568,christoph,96529,96532,ich,christoph
gdc,qkmw.0,96651,96822,baronesse,96679,96682,Ich,baronesse
gdc,qkmw.0,96848,96875,_stage,96853,96862,Christoph,christoph
gdc,qkmw.0,96848,96875,_stage,96864,96874,Leopoldine,leopoldine
gdc,qkmw.0,97021,97109,christoph,97057,97060,Ich,christoph
gdc,qkmw.0,97114,97221,leopoldine,97149,97152,mir,leopoldine
gdc,qkmw.0,97114,97221,leopoldine,97167,97172,meine,leopoldine
gdc,qkmw.0,97226,97311,christoph,97259,97263,mich,christoph
gdc,qkmw.0,97226,97311,christoph,97265,97268,ich,christoph
gdc,qkmw.0,97591,97655,christoph,97629,97632,Ich,christoph
gdc,qkmw.0,97660,97693,leopoldine,97682,97685,Ich,leopoldine
gdc,qkmw.0,97698,98205,christoph,97743,97746,ich,christoph
gdc,qkmw.0,97698,98205,christoph,98009,98012,ich,christoph
gdc,qkmw.0,98240,98771,christoph,98726,98729,Ich,christoph
gdc,qkmw.0,98848,98924,christoph,98916,98919,ich,christoph
gdc,qkmw.0,98848,98924,christoph,98920,98923,mir,christoph
gdc,qkmw.0,98929,98968,leopoldine,98954,98958,mich,leopoldine
gdc,qkmw.0,98974,99325,christoph,98993,98996,ich,christoph
gdc,qkmw.0,98974,99325,christoph,99038,99042,mich,christoph
gdc,qkmw.0,98974,99325,christoph,99174,99180,meiner,christoph
gdc,qkmw.0,98974,99325,christoph,99215,99220,meine,christoph
gdc,qkmw.0,98974,99325,christoph,99268,99271,ich,christoph
gdc,qkmw.0,98974,99325,christoph,99272,99275,mir,christoph
gdc,qkmw.0,98974,99325,christoph,99276,99280,mein,christoph
gdc,qkmw.0,99330,99457,leopoldine,99429,99432,mir,leopoldine
gdc,qkmw.0,99462,99657,christoph,99602,99607,Meine,christoph
gdc,qkmw.0,99828,100689,christoph,99934,99943,Baronesse,baronesse
gdc,qkmw.0,99828,100689,christoph,100052,100056,Mein,christoph
gdc,qkmw.0,99828,100689,christoph,100457,100461,mich,christoph
gdc,qkmw.0,99828,100689,christoph,100466,100469,Ich,christoph
gdc,qkmw.0,99828,100689,christoph,100502,100505,ich,christoph
gdc,qkmw.0,99828,100689,christoph,100648,100651,Ich,christoph
gdc,qkmw.0,100694,100892,leopoldine,100736,100739,ich,leopoldine
gdc,qkmw.0,100694,100892,leopoldine,100773,100781,Hyazinth,hyazinth
gdc,qkmw.0,100694,100892,leopoldine,100825,100828,mir,leopoldine
gdc,qkmw.0,100844,100892,_stage,100874,100882,Hyazinth,hyazinth
gdc,qkmw.0,100917,100951,_stage,100917,100927,Leopoldine,leopoldine
gdc,qkmw.0,100917,100951,_stage,100934,100942,Hyazinth,hyazinth
gdc,qkmw.0,100917,100951,_stage,100944,100950,Figaro,figaro
gdc,qkmw.0,101106,101282,leopoldine,101218,101221,Ich,leopoldine
gdc,qkmw.0,101106,101282,leopoldine,101265,101268,ich,leopoldine
gdc,qkmw.0,101333,101404,leopoldine,101374,101377,Ich,leopoldine
gdc,qkmw.0,101409,101490,figaro,101446,101449,ich,figaro
gdc,qkmw.0,101409,101490,figaro,101467,101474,Baptist,baptist
gdc,qkmw.0,101732,101910,hyazinth,101742,101746,Mein,hyazinth
gdc,qkmw.0,101915,102014,leopoldine,101952,101956,mich,leopoldine
gdc,qkmw.0,101915,102014,leopoldine,101973,101977,mich,leopoldine
gdc,qkmw.0,101915,102014,leopoldine,101996,101999,ich,leopoldine
gdc,qkmw.0,102083,102150,leopoldine,102104,102107,ich,leopoldine
gdc,qkmw.0,102083,102150,leopoldine,102137,102141,mich,leopoldine
gdc,qkmw.0,102240,102332,hyazinth,102278,102281,Ich,hyazinth
gdc,qkmw.0,102337,102394,leopoldine,102349,102352,Ich,leopoldine
gdc,qkmw.0,102337,102394,leopoldine,102366,102372,meinen,leopoldine
gdc,qkmw.0,102446,102507,leopoldine,102464,102469,meine,leopoldine
gdc,qkmw.0,102446,102507,leopoldine,102496,102506,Bardenrode,bardenrode
gdc,qkmw.0,102512,102565,hyazinth,102522,102525,Ich,hyazinth
gdc,qkmw.0,102570,102664,leopoldine,102612,102615,ich,leopoldine
gdc,qkmw.0,102570,102664,leopoldine,102639,102643,mich,leopoldine
gdc,qkmw.0,102754,102825,leopoldine,102777,102781,mich,leopoldine
gdc,qkmw.0,102754,102825,leopoldine,102796,102799,Ich,leopoldine
gdc,qkmw.0,102893,102966,leopoldine,102905,102908,Ich,leopoldine
gdc,qkmw.0,103024,103061,leopoldine,103036,103039,Ich,leopoldine
gdc,qkmw.0,103067,103104,hyazinth,103099,103103,mich,hyazinth
gdc,qkmw.0,103190,103246,leopoldine,103202,103205,Ich,leopoldine
gdc,qkmw.0,103190,103246,leopoldine,103235,103238,mir,leopoldine
gdc,qkmw.0,103251,103640,hyazinth,103530,103534,Mein,hyazinth
gdc,qkmw.0,103251,103640,hyazinth,103614,103623,Christoph,christoph
gdc,qkmw.0,103645,103684,leopoldine,103666,103669,ich,leopoldine
gdc,qkmw.0,103710,103728,_stage,103718,103727,Baronesse,baronesse
gdc,qkmw.0,103730,103789,baronesse,103777,103786,Christoph,christoph
gdc,qkmw.0,103882,104267,baronesse,103893,103897,Mein,baronesse
gdc,qkmw.0,103882,104267,baronesse,103984,103994,Leopoldine,leopoldine
gdc,qkmw.0,103882,104267,baronesse,104248,104251,mir,baronesse
gdc,qkmw.0,104272,104313,leopoldine,104300,104303,Ich,leopoldine
gdc,qkmw.0,104390,104413,_stage,104403,104412,Christoph,christoph
gdc,qkmw.0,104542,104605,christoph,104572,104575,Ich,christoph
gdc,qkmw.0,104683,105075,baronesse,104752,104755,ich,baronesse
gdc,qkmw.0,104683,105075,baronesse,104779,104788,Christoph,christoph
gdc,qkmw.0,104683,105075,baronesse,104865,104869,mein,baronesse
gdc,qkmw.0,104886,105075,_stage,104932,104939,Baptist,baptist
gdc,qkmw.0,104886,105075,_stage,104944,104950,Figaro,figaro
gdc,qkmw.0,104886,105075,_stage,104974,104980,Figaro,figaro
