corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nmf9.0,188092,188810,koenig_heinrich_kaiser_heinrich,188801,188809,Bohemund,bohemund
gdc,nmf9.0,189763,189913,koenig_heinrich_kaiser_heinrich,189786,189789,mir,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,189763,189913,koenig_heinrich_kaiser_heinrich,189860,189866,meinen,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,189763,189913,koenig_heinrich_kaiser_heinrich,189888,189891,mir,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,189963,190138,koenig_heinrich_kaiser_heinrich,189986,189989,Ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,189963,190138,koenig_heinrich_kaiser_heinrich,190013,190016,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,189963,190138,koenig_heinrich_kaiser_heinrich,190046,190049,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,190477,190656,koenig_heinrich_kaiser_heinrich,190560,190564,mein,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,191411,191491,koenig_heinrich_kaiser_heinrich,191452,191455,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,191573,192428,koenig_heinrich_kaiser_heinrich,191607,191610,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,191573,192428,koenig_heinrich_kaiser_heinrich,191755,191759,mich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,191573,192428,koenig_heinrich_kaiser_heinrich,191828,191831,Ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,191573,192428,koenig_heinrich_kaiser_heinrich,191895,191899,mein,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,191573,192428,koenig_heinrich_kaiser_heinrich,191952,191955,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,191573,192428,koenig_heinrich_kaiser_heinrich,192047,192050,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,191573,192428,koenig_heinrich_kaiser_heinrich,192154,192157,mir,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,192793,193541,koenig_heinrich_kaiser_heinrich,193150,193153,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,193589,193925,koenig_heinrich_kaiser_heinrich,193612,193615,Ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,193589,193925,koenig_heinrich_kaiser_heinrich,193739,193742,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,194015,194162,die_alte_sizilianerin,194056,194059,Ich,die_alte_sizilianerin
gdc,nmf9.0,194983,195162,koenig_heinrich_kaiser_heinrich,195031,195034,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,195262,195321,koenig_heinrich_kaiser_heinrich,195289,195293,mich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,195326,195496,der_sohn,195370,195373,ich,der_sohn
gdc,nmf9.0,195502,195668,koenig_heinrich_kaiser_heinrich,195577,195580,Ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,195502,195668,koenig_heinrich_kaiser_heinrich,195611,195614,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,195502,195668,koenig_heinrich_kaiser_heinrich,195636,195639,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,195502,195668,koenig_heinrich_kaiser_heinrich,195653,195656,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,195704,195825,koenig_heinrich_kaiser_heinrich,195763,195767,mich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,195771,195825,_stage,195771,195792,Die alte Sizilianerin,die_alte_sizilianerin
gdc,nmf9.0,195829,195961,constanze,195846,195849,ich,constanze
gdc,nmf9.0,195829,195961,constanze,195894,195897,ich,constanze
gdc,nmf9.0,195967,196023,koenig_heinrich_kaiser_heinrich,195990,195993,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,196028,196171,achmet,196054,196057,ich,achmet
gdc,nmf9.0,196510,196770,koenig_heinrich_kaiser_heinrich,196632,196635,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,196510,196770,koenig_heinrich_kaiser_heinrich,196652,196656,mich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,196687,196770,_stage,196736,196749,die Sarazenen,die_sarazenen
gdc,nmf9.0,196848,196880,_stage,196848,196856,Der Herr,der_herr
gdc,nmf9.0,197199,197359,der_knecht,197237,197240,mir,der_knecht
gdc,nmf9.0,198296,198446,_stage,198321,198330,Constanze,constanze
gdc,nmf9.0,198296,198446,_stage,198332,198340,Diephold,diephold
gdc,nmf9.0,198296,198446,_stage,198342,198348,Achmet,achmet
gdc,nmf9.0,198601,198959,koenig_heinrich_kaiser_heinrich,198619,198622,Ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,199158,199787,koenig_heinrich_kaiser_heinrich,199295,199298,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,199158,199787,koenig_heinrich_kaiser_heinrich,199377,199380,mir,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,199793,200020,constanze,199986,199989,ich,constanze
gdc,nmf9.0,200026,201320,koenig_heinrich_kaiser_heinrich,200610,200614,mich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,200026,201320,koenig_heinrich_kaiser_heinrich,200896,200899,Ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,200026,201320,koenig_heinrich_kaiser_heinrich,200906,200909,mir,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,201600,201847,koenig_heinrich_kaiser_heinrich,201833,201839,meines,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,202479,202898,koenig_heinrich_kaiser_heinrich,202601,202604,Ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,203001,203715,koenig_heinrich_kaiser_heinrich,203040,203044,mein,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,203001,203715,koenig_heinrich_kaiser_heinrich,203072,203075,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,203001,203715,koenig_heinrich_kaiser_heinrich,203121,203125,mich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,203001,203715,koenig_heinrich_kaiser_heinrich,203194,203197,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,203001,203715,koenig_heinrich_kaiser_heinrich,203198,203201,mir,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,203001,203715,koenig_heinrich_kaiser_heinrich,203230,203233,Ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,203001,203715,koenig_heinrich_kaiser_heinrich,203322,203325,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,203001,203715,koenig_heinrich_kaiser_heinrich,203422,203426,mein,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,203001,203715,koenig_heinrich_kaiser_heinrich,203464,203468,Mein,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,203001,203715,koenig_heinrich_kaiser_heinrich,203475,203479,mein,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,203802,203911,koenig_heinrich_kaiser_heinrich,203868,203871,ich,koenig_heinrich_kaiser_heinrich
gdc,nmf9.0,203915,203966,constanze,203936,203939,mir,constanze
gdc,nmf9.0,204083,204156,_stage,204130,204139,Constanze,constanze
