corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,n2kq.0,119318,119812,georgine,119348,119352,mein,georgine
gdc,n2kq.0,119318,119812,georgine,119363,119371,Georgine,georgine
gdc,n2kq.0,119318,119812,georgine,119372,119381,Udaschkin,udaschkin
gdc,n2kq.0,119318,119812,georgine,119408,119411,ich,georgine
gdc,n2kq.0,119318,119812,georgine,119587,119591,mich,georgine
gdc,n2kq.0,119318,119812,georgine,119672,119675,ich,georgine
gdc,n2kq.0,119318,119812,georgine,119693,119696,Ich,georgine
gdc,n2kq.0,119817,119900,waldemar,119877,119880,ich,waldemar
gdc,n2kq.0,119905,120445,georgine,120032,120035,ich,georgine
gdc,n2kq.0,119905,120445,georgine,120139,120144,meine,georgine
gdc,n2kq.0,119905,120445,georgine,120162,120165,ich,georgine
gdc,n2kq.0,119905,120445,georgine,120215,120218,ich,georgine
gdc,n2kq.0,119905,120445,georgine,120262,120265,ich,georgine
gdc,n2kq.0,119905,120445,georgine,120318,120321,Ich,georgine
gdc,n2kq.0,120605,120975,georgine,120733,120741,Waldemar,waldemar
gdc,n2kq.0,120605,120975,georgine,120765,120771,meiner,georgine
gdc,n2kq.0,120605,120975,georgine,120921,120924,ich,georgine
gdc,n2kq.0,120605,120975,georgine,120964,120967,mir,georgine
gdc,n2kq.0,121005,121529,georgine,121049,121052,Ich,georgine
gdc,n2kq.0,121005,121529,georgine,121096,121100,mich,georgine
gdc,n2kq.0,121005,121529,georgine,121116,121120,mein,georgine
gdc,n2kq.0,121005,121529,georgine,121141,121144,mir,georgine
gdc,n2kq.0,121005,121529,georgine,121182,121190,Waldemar,waldemar
gdc,n2kq.0,121005,121529,georgine,121196,121199,ich,georgine
gdc,n2kq.0,121005,121529,georgine,121226,121231,meine,georgine
gdc,n2kq.0,121005,121529,georgine,121232,121242,Kammerfrau,kammerfrau
gdc,n2kq.0,121005,121529,georgine,121248,121251,ich,georgine
gdc,n2kq.0,121005,121529,georgine,121277,121280,Ich,georgine
gdc,n2kq.0,121005,121529,georgine,121306,121309,ich,georgine
gdc,n2kq.0,121005,121529,georgine,121437,121440,ich,georgine
gdc,n2kq.0,121534,121574,waldemar,121565,121573,Georgine,georgine
gdc,n2kq.0,121579,121669,georgine,121612,121616,mich,georgine
gdc,n2kq.0,121746,121923,georgine,121914,121922,Waldemar,waldemar
gdc,n2kq.0,121928,122036,waldemar,122013,122016,ich,waldemar
gdc,n2kq.0,122068,122210,waldemar,122093,122098,Meine,waldemar
gdc,n2kq.0,122068,122210,waldemar,122122,122127,meine,waldemar
gdc,n2kq.0,122216,122251,georgine,122226,122234,Waldemar,waldemar
gdc,n2kq.0,122256,122743,waldemar,122378,122382,mich,waldemar
gdc,n2kq.0,122256,122743,waldemar,122447,122450,ich,waldemar
gdc,n2kq.0,122256,122743,waldemar,122497,122500,ich,waldemar
gdc,n2kq.0,122256,122743,waldemar,122725,122729,mich,waldemar
gdc,n2kq.0,122748,122796,georgine,122770,122774,mich,georgine
gdc,n2kq.0,122748,122796,georgine,122787,122795,Waldemar,waldemar
gdc,n2kq.0,122801,123113,waldemar,122902,122905,ich,waldemar
gdc,n2kq.0,122801,123113,waldemar,122917,122923,meinem,waldemar
gdc,n2kq.0,122801,123113,waldemar,123072,123075,ich,waldemar
gdc,n2kq.0,123118,123221,georgine,123153,123161,Waldemar,waldemar
gdc,n2kq.0,123118,123221,georgine,123163,123171,Waldemar,waldemar
gdc,n2kq.0,123118,123221,georgine,123183,123186,mir,georgine
gdc,n2kq.0,123118,123221,georgine,123212,123220,Waldemar,waldemar
gdc,n2kq.0,123226,123319,waldemar,123273,123278,meine,waldemar
gdc,n2kq.0,123226,123319,waldemar,123291,123294,ich,waldemar
gdc,n2kq.0,123324,123500,georgine,123343,123348,Meine,georgine
gdc,n2kq.0,123324,123500,georgine,123369,123372,ich,georgine
gdc,n2kq.0,123324,123500,georgine,123418,123422,mich,georgine
gdc,n2kq.0,123324,123500,georgine,123447,123455,Waldemar,waldemar
gdc,n2kq.0,123527,123670,georgine,123617,123620,mir,georgine
gdc,n2kq.0,123527,123670,georgine,123658,123666,Georgine,georgine
gdc,n2kq.0,123675,124040,waldemar,123702,123706,Mein,waldemar
gdc,n2kq.0,123675,124040,waldemar,123726,123729,Ich,waldemar
gdc,n2kq.0,123675,124040,waldemar,123770,123773,ich,waldemar
gdc,n2kq.0,123675,124040,waldemar,123837,123840,Ich,waldemar
gdc,n2kq.0,124079,124127,waldemar,124094,124097,mir,waldemar
gdc,n2kq.0,124079,124127,waldemar,124110,124116,Hiller,hiller
gdc,n2kq.0,124132,124243,box,124173,124176,ich,box
gdc,n2kq.0,124248,124501,waldemar,124287,124290,Box,box
gdc,n2kq.0,124248,124501,waldemar,124344,124348,mich,waldemar
gdc,n2kq.0,124363,124370,_stage,124363,124369,Hiller,hiller
gdc,n2kq.0,124248,124501,waldemar,124391,124397,Hiller,hiller
gdc,n2kq.0,124248,124501,waldemar,124413,124419,meinem,waldemar
gdc,n2kq.0,124248,124501,waldemar,124434,124437,mir,waldemar
gdc,n2kq.0,124248,124501,waldemar,124496,124500,mich,waldemar
gdc,n2kq.0,124506,124652,hiller,124567,124571,mich,hiller
gdc,n2kq.0,124506,124652,hiller,124582,124586,mich,hiller
gdc,n2kq.0,124657,124679,waldemar,124667,124670,Ich,waldemar
gdc,n2kq.0,124684,125107,hiller,124700,124706,meiner,hiller
gdc,n2kq.0,124684,125107,hiller,124867,124870,Ich,hiller
gdc,n2kq.0,124684,125107,hiller,124943,124949,meiner,hiller
gdc,n2kq.0,124684,125107,hiller,125011,125014,mir,hiller
gdc,n2kq.0,124684,125107,hiller,125054,125057,ich,hiller
gdc,n2kq.0,125112,125155,waldemar,125148,125154,Hiller,hiller
gdc,n2kq.0,125250,125668,waldemar,125260,125263,Ich,waldemar
gdc,n2kq.0,125250,125668,waldemar,125316,125319,ich,waldemar
gdc,n2kq.0,125250,125668,waldemar,125343,125346,ich,waldemar
gdc,n2kq.0,125250,125668,waldemar,125427,125430,mir,waldemar
gdc,n2kq.0,125250,125668,waldemar,125528,125531,Ich,waldemar
gdc,n2kq.0,125250,125668,waldemar,125594,125597,Ich,waldemar
gdc,n2kq.0,125250,125668,waldemar,125641,125644,ich,waldemar
gdc,n2kq.0,125674,125788,hiller,125705,125708,Ich,hiller
gdc,n2kq.0,125793,125885,waldemar,125820,125826,Hiller,hiller
gdc,n2kq.0,125793,125885,waldemar,125833,125836,mir,waldemar
gdc,n2kq.0,125793,125885,waldemar,125848,125855,Gertrud,gertrud
gdc,n2kq.0,125890,126018,hiller,125952,125957,meine,hiller
gdc,n2kq.0,125890,126018,hiller,125968,125975,Gertrud,gertrud
gdc,n2kq.0,126023,126260,waldemar,126047,126053,Hiller,hiller
gdc,n2kq.0,126023,126260,waldemar,126088,126091,ich,waldemar
gdc,n2kq.0,126023,126260,waldemar,126105,126108,ich,waldemar
gdc,n2kq.0,126023,126260,waldemar,126221,126224,mir,waldemar
gdc,n2kq.0,126265,126322,hiller,126277,126283,meiner,hiller
gdc,n2kq.0,126327,126512,waldemar,126353,126359,Hiller,hiller
gdc,n2kq.0,126327,126512,waldemar,126361,126367,Hiller,hiller
gdc,n2kq.0,126327,126512,waldemar,126410,126415,meine,waldemar
gdc,n2kq.0,126488,126496,_stage,126488,126495,Gertrud,gertrud
gdc,n2kq.0,126327,126512,waldemar,126504,126511,Gertrud,gertrud
gdc,n2kq.0,126517,127226,gertrud,126588,126591,Ich,gertrud
gdc,n2kq.0,126517,127226,gertrud,126636,126639,mir,gertrud
gdc,n2kq.0,126517,127226,gertrud,126684,126687,Ich,gertrud
gdc,n2kq.0,126517,127226,gertrud,126742,126746,mich,gertrud
gdc,n2kq.0,126517,127226,gertrud,126775,126778,mir,gertrud
gdc,n2kq.0,126517,127226,gertrud,126827,126830,mir,gertrud
gdc,n2kq.0,126517,127226,gertrud,126846,126849,mir,gertrud
gdc,n2kq.0,126517,127226,gertrud,126869,126872,mir,gertrud
gdc,n2kq.0,126517,127226,gertrud,126882,126885,ich,gertrud
gdc,n2kq.0,126517,127226,gertrud,126887,126890,ich,gertrud
gdc,n2kq.0,126517,127226,gertrud,126922,126925,ich,gertrud
gdc,n2kq.0,126517,127226,gertrud,126938,126941,mir,gertrud
gdc,n2kq.0,126517,127226,gertrud,126951,126954,Ich,gertrud
gdc,n2kq.0,126517,127226,gertrud,127023,127027,mich,gertrud
gdc,n2kq.0,126517,127226,gertrud,127054,127057,ich,gertrud
gdc,n2kq.0,126517,127226,gertrud,127106,127109,ich,gertrud
gdc,n2kq.0,126517,127226,gertrud,127110,127113,mir,gertrud
gdc,n2kq.0,126517,127226,gertrud,127146,127149,mir,gertrud
gdc,n2kq.0,126517,127226,gertrud,127196,127199,ich,gertrud
gdc,n2kq.0,127231,127326,waldemar,127318,127325,Gertrud,gertrud
gdc,n2kq.0,127332,127349,gertrud,127341,127344,Ich,gertrud
gdc,n2kq.0,127354,127392,waldemar,127364,127367,Ich,waldemar
gdc,n2kq.0,127354,127392,waldemar,127384,127391,Gertrud,gertrud
gdc,n2kq.0,127397,127443,gertrud,127412,127415,Ich,gertrud
gdc,n2kq.0,127448,127479,waldemar,127471,127474,ich,waldemar
gdc,n2kq.0,127783,128482,waldemar,127838,127841,ich,waldemar
gdc,n2kq.0,127783,128482,waldemar,127849,127852,ich,waldemar
gdc,n2kq.0,127783,128482,waldemar,127912,127915,ich,waldemar
gdc,n2kq.0,127783,128482,waldemar,127951,127954,ich,waldemar
gdc,n2kq.0,127783,128482,waldemar,127996,127999,ich,waldemar
gdc,n2kq.0,127783,128482,waldemar,128014,128017,ich,waldemar
gdc,n2kq.0,127783,128482,waldemar,128055,128058,mir,waldemar
gdc,n2kq.0,127783,128482,waldemar,128166,128170,mich,waldemar
gdc,n2kq.0,127783,128482,waldemar,128177,128180,ich,waldemar
gdc,n2kq.0,127783,128482,waldemar,128195,128198,ich,waldemar
gdc,n2kq.0,127783,128482,waldemar,128217,128222,meine,waldemar
gdc,n2kq.0,127783,128482,waldemar,128252,128255,ich,waldemar
gdc,n2kq.0,127783,128482,waldemar,128270,128273,ich,waldemar
gdc,n2kq.0,127783,128482,waldemar,128288,128291,ich,waldemar
gdc,n2kq.0,127783,128482,waldemar,128309,128312,ich,waldemar
gdc,n2kq.0,127783,128482,waldemar,128374,128377,ich,waldemar
gdc,n2kq.0,127783,128482,waldemar,128472,128475,ich,waldemar
gdc,n2kq.0,128568,128716,waldemar,128621,128624,ich,waldemar
gdc,n2kq.0,128568,128716,waldemar,128658,128665,Gertrud,gertrud
gdc,n2kq.0,128568,128716,waldemar,128694,128700,meiner,waldemar
gdc,n2kq.0,128744,128850,waldemar,128766,128769,mir,waldemar
gdc,n2kq.0,128744,128850,waldemar,128785,128788,ich,waldemar
gdc,n2kq.0,128744,128850,waldemar,128789,128793,mein,waldemar
gdc,n2kq.0,128744,128850,waldemar,128836,128839,ich,waldemar
gdc,n2kq.0,128855,129524,gertrud,128885,128888,mir,gertrud
gdc,n2kq.0,128855,129524,gertrud,128919,128922,ich,gertrud
gdc,n2kq.0,128855,129524,gertrud,128947,128952,meine,gertrud
gdc,n2kq.0,128855,129524,gertrud,128996,128999,mir,gertrud
gdc,n2kq.0,128855,129524,gertrud,129025,129028,mir,gertrud
gdc,n2kq.0,128855,129524,gertrud,129059,129063,mein,gertrud
gdc,n2kq.0,128855,129524,gertrud,129157,129161,mich,gertrud
gdc,n2kq.0,128855,129524,gertrud,129230,129233,ich,gertrud
gdc,n2kq.0,128855,129524,gertrud,129272,129275,ich,gertrud
gdc,n2kq.0,128855,129524,gertrud,129321,129324,mir,gertrud
gdc,n2kq.0,128855,129524,gertrud,129337,129340,ich,gertrud
gdc,n2kq.0,128855,129524,gertrud,129390,129393,ich,gertrud
gdc,n2kq.0,128855,129524,gertrud,129430,129434,mich,gertrud
gdc,n2kq.0,129529,129645,waldemar,129626,129629,ich,waldemar
gdc,n2kq.0,129650,129713,gertrud,129659,129662,Ich,gertrud
gdc,n2kq.0,129650,129713,gertrud,129695,129698,ich,gertrud
gdc,n2kq.0,129718,129742,waldemar,129734,129741,Gertrud,gertrud
gdc,n2kq.0,129850,129854,_stage,129850,129853,Box,box
gdc,n2kq.0,129914,130134,waldemar,129941,129945,Hugo,hugo
gdc,n2kq.0,129914,130134,waldemar,129947,129950,ich,waldemar
gdc,n2kq.0,129914,130134,waldemar,129969,129973,mich,waldemar
gdc,n2kq.0,129914,130134,waldemar,130013,130019,meinem,waldemar
gdc,n2kq.0,130227,130319,_stage,130227,130231,Hans,hans
gdc,n2kq.0,130227,130319,_stage,130283,130290,Gertrud,gertrud
gdc,n2kq.0,130321,132368,gertrud,130345,130348,Ich,gertrud
gdc,n2kq.0,130321,132368,gertrud,130431,130434,ich,gertrud
gdc,n2kq.0,130321,132368,gertrud,130440,130443,Ich,gertrud
gdc,n2kq.0,130321,132368,gertrud,130481,130484,ich,gertrud
gdc,n2kq.0,130321,132368,gertrud,130523,130527,Hans,hans
gdc,n2kq.0,130321,132368,gertrud,130566,130570,Hans,hans
gdc,n2kq.0,130321,132368,gertrud,130623,130629,meiner,gertrud
gdc,n2kq.0,130321,132368,gertrud,130741,130744,ich,gertrud
gdc,n2kq.0,130321,132368,gertrud,130848,130851,ich,gertrud
gdc,n2kq.0,130321,132368,gertrud,130901,130904,ich,gertrud
gdc,n2kq.0,130321,132368,gertrud,130912,130918,meiner,gertrud
gdc,n2kq.0,130321,132368,gertrud,130992,130995,ich,gertrud
gdc,n2kq.0,130321,132368,gertrud,131066,131072,meinem,gertrud
gdc,n2kq.0,130321,132368,gertrud,131093,131096,mir,gertrud
gdc,n2kq.0,130321,132368,gertrud,131110,131113,ich,gertrud
gdc,n2kq.0,130321,132368,gertrud,131134,131137,ich,gertrud
gdc,n2kq.0,130321,132368,gertrud,131144,131148,mich,gertrud
gdc,n2kq.0,130321,132368,gertrud,131211,131214,ich,gertrud
gdc,n2kq.0,130321,132368,gertrud,131215,131219,mein,gertrud
gdc,n2kq.0,130321,132368,gertrud,131268,131271,mir,gertrud
gdc,n2kq.0,130321,132368,gertrud,131333,131337,mein,gertrud
gdc,n2kq.0,130321,132368,gertrud,131374,131378,mein,gertrud
gdc,n2kq.0,130321,132368,gertrud,131400,131404,mein,gertrud
gdc,n2kq.0,130321,132368,gertrud,131477,131480,ich,gertrud
gdc,n2kq.0,130321,132368,gertrud,131495,131498,ich,gertrud
gdc,n2kq.0,130321,132368,gertrud,131507,131511,mich,gertrud
gdc,n2kq.0,130321,132368,gertrud,131521,131525,Mein,gertrud
gdc,n2kq.0,130321,132368,gertrud,131538,131541,ich,gertrud
gdc,n2kq.0,130321,132368,gertrud,131545,131549,mich,gertrud
gdc,n2kq.0,130321,132368,gertrud,131787,131790,mir,gertrud
gdc,n2kq.0,130321,132368,gertrud,131791,131795,mein,gertrud
gdc,n2kq.0,130321,132368,gertrud,131870,131874,mich,gertrud
gdc,n2kq.0,130321,132368,gertrud,131906,131909,ich,gertrud
gdc,n2kq.0,130321,132368,gertrud,132195,132198,Ich,gertrud
gdc,n2kq.0,132274,132368,_stage,132359,132367,Georgine,georgine
gdc,n2kq.0,132472,132650,georgine,132541,132545,mich,georgine
gdc,n2kq.0,132472,132650,georgine,132569,132572,ich,georgine
gdc,n2kq.0,132472,132650,georgine,132620,132623,Ich,georgine
gdc,n2kq.0,132472,132650,georgine,132631,132635,mein,georgine
gdc,n2kq.0,132817,132950,georgine,132838,132841,ich,georgine
gdc,n2kq.0,133052,133115,gertrud,133102,133107,meine,gertrud
gdc,n2kq.0,133120,133212,georgine,133187,133191,mich,georgine
gdc,n2kq.0,133203,133212,_stage,133203,133211,Waldemar,waldemar
gdc,n2kq.0,133377,133535,georgine,133499,133507,Waldemar,waldemar
gdc,n2kq.0,133377,133535,georgine,133521,133527,meiner,georgine
gdc,n2kq.0,133540,133790,waldemar,133601,133608,Gertrud,gertrud
gdc,n2kq.0,133540,133790,waldemar,133649,133656,Gertrud,gertrud
gdc,n2kq.0,133540,133790,waldemar,133678,133681,mir,waldemar
gdc,n2kq.0,133540,133790,waldemar,133695,133698,ich,waldemar
gdc,n2kq.0,133540,133790,waldemar,133754,133757,ich,waldemar
gdc,n2kq.0,133540,133790,waldemar,133773,133777,mein,waldemar
gdc,n2kq.0,133795,133816,gertrud,133806,133810,mein,gertrud
gdc,n2kq.0,133821,133875,waldemar,133867,133874,Gertrud,gertrud
gdc,n2kq.0,133880,133938,gertrud,133903,133906,mir,gertrud
gdc,n2kq.0,133880,133938,gertrud,133926,133930,mich,gertrud
gdc,n2kq.0,133983,134084,gertrud,134021,134029,Waldemar,waldemar
gdc,n2kq.0,134089,134514,waldemar,134131,134134,ich,waldemar
gdc,n2kq.0,134089,134514,waldemar,134162,134165,mir,waldemar
gdc,n2kq.0,134089,134514,waldemar,134193,134196,ich,waldemar
gdc,n2kq.0,134089,134514,waldemar,134249,134252,ich,waldemar
gdc,n2kq.0,134089,134514,waldemar,134306,134309,ich,waldemar
gdc,n2kq.0,134089,134514,waldemar,134418,134421,ich,waldemar
gdc,n2kq.0,134519,134647,georgine,134627,134630,ich,georgine
gdc,n2kq.0,134652,134984,waldemar,134713,134719,meinen,waldemar
gdc,n2kq.0,134652,134984,waldemar,134913,134916,ich,waldemar
gdc,n2kq.0,134989,135325,georgine,135027,135031,mich,georgine
gdc,n2kq.0,134989,135325,georgine,135051,135054,Ich,georgine
gdc,n2kq.0,134989,135325,georgine,135060,135064,mich,georgine
gdc,n2kq.0,134989,135325,georgine,135094,135099,meine,georgine
gdc,n2kq.0,134989,135325,georgine,135123,135127,mein,georgine
gdc,n2kq.0,134989,135325,georgine,135184,135187,mir,georgine
gdc,n2kq.0,134989,135325,georgine,135218,135222,mich,georgine
gdc,n2kq.0,135330,135574,waldemar,135431,135434,ich,waldemar
gdc,n2kq.0,135330,135574,waldemar,135453,135459,meiner,waldemar
gdc,n2kq.0,136067,136114,georgine,136077,136080,Ich,georgine
gdc,n2kq.0,136119,136222,waldemar,136153,136157,mich,waldemar
gdc,n2kq.0,136119,136222,waldemar,136159,136163,mich,waldemar
gdc,n2kq.0,136227,136287,georgine,136259,136267,Waldemar,waldemar
gdc,n2kq.0,136292,137532,waldemar,136354,136357,mir,waldemar
gdc,n2kq.0,136292,137532,waldemar,136373,136376,ich,waldemar
gdc,n2kq.0,136292,137532,waldemar,136446,136450,mein,waldemar
gdc,n2kq.0,136292,137532,waldemar,136502,136510,Georgine,georgine
gdc,n2kq.0,136292,137532,waldemar,136607,136610,ich,waldemar
gdc,n2kq.0,136292,137532,waldemar,136650,136656,meiner,waldemar
gdc,n2kq.0,136292,137532,waldemar,136683,136686,ich,waldemar
gdc,n2kq.0,136292,137532,waldemar,136692,136695,ich,waldemar
gdc,n2kq.0,136292,137532,waldemar,136739,136742,ich,waldemar
gdc,n2kq.0,136292,137532,waldemar,136818,136822,mein,waldemar
gdc,n2kq.0,136292,137532,waldemar,136895,136898,ich,waldemar
gdc,n2kq.0,136292,137532,waldemar,136924,136927,ich,waldemar
gdc,n2kq.0,136292,137532,waldemar,136951,136954,Ich,waldemar
gdc,n2kq.0,136292,137532,waldemar,137069,137072,ich,waldemar
gdc,n2kq.0,136292,137532,waldemar,137130,137133,ich,waldemar
gdc,n2kq.0,136292,137532,waldemar,137222,137225,mir,waldemar
gdc,n2kq.0,136292,137532,waldemar,137359,137362,ich,waldemar
gdc,n2kq.0,136292,137532,waldemar,137367,137373,meinem,waldemar
gdc,n2kq.0,136292,137532,waldemar,137436,137444,Georgine,georgine
gdc,n2kq.0,136292,137532,waldemar,137463,137466,ich,waldemar
gdc,n2kq.0,136292,137532,waldemar,137485,137488,ich,waldemar
gdc,n2kq.0,137537,137580,georgine,137547,137550,Ich,georgine
gdc,n2kq.0,137585,138017,gertrud,137929,137937,Waldemar,waldemar
gdc,n2kq.0,138022,138432,waldemar,138053,138060,Gertrud,gertrud
gdc,n2kq.0,138022,138432,waldemar,138156,138162,meines,waldemar
gdc,n2kq.0,138022,138432,waldemar,138206,138209,mir,waldemar
gdc,n2kq.0,138022,138432,waldemar,138259,138262,ich,waldemar
gdc,n2kq.0,138022,138432,waldemar,138294,138299,meine,waldemar
gdc,n2kq.0,138022,138432,waldemar,138366,138374,Georgine,georgine
gdc,n2kq.0,138437,138782,georgine,138493,138496,mir,georgine
gdc,n2kq.0,138437,138782,georgine,138513,138516,ich,georgine
gdc,n2kq.0,138437,138782,georgine,138550,138553,ich,georgine
gdc,n2kq.0,138437,138782,georgine,138562,138568,meinen,georgine
gdc,n2kq.0,138437,138782,georgine,138609,138617,Waldemar,waldemar
gdc,n2kq.0,138437,138782,georgine,138645,138649,mein,georgine
gdc,n2kq.0,138437,138782,georgine,138687,138690,ich,georgine
gdc,n2kq.0,138437,138782,georgine,138710,138716,meiner,georgine
gdc,n2kq.0,138437,138782,georgine,138753,138757,mein,georgine
gdc,n2kq.0,138437,138782,georgine,138763,138771,Waldemar,waldemar
gdc,n2kq.0,138788,138838,waldemar,138823,138826,Ich,waldemar
gdc,n2kq.0,138843,139105,gertrud,139024,139031,Gertrud,gertrud
gdc,n2kq.0,138843,139105,gertrud,139032,139040,Waldemar,waldemar
gdc,n2kq.0,138843,139105,gertrud,139071,139074,mir,gertrud
gdc,n2kq.0,138843,139105,gertrud,139093,139096,ich,gertrud
gdc,n2kq.0,139115,139135,_stage,139118,139126,Georgine,georgine
gdc,n2kq.0,139110,139160,hans,139140,139143,mir,hans
gdc,n2kq.0,139165,140007,georgine,139371,139375,Mein,georgine
gdc,n2kq.0,139165,140007,georgine,139499,139506,Gertrud,gertrud
gdc,n2kq.0,139165,140007,georgine,139744,139752,Waldemar,waldemar
gdc,n2kq.0,139165,140007,georgine,139754,139759,meine,georgine
gdc,n2kq.0,139165,140007,georgine,139780,139783,ich,georgine
gdc,n2kq.0,139165,140007,georgine,139875,139878,ich,georgine
gdc,n2kq.0,140020,140047,_stage,140028,140032,Hans,hans
gdc,n2kq.0,140012,140102,gertrud,140048,140052,Hans,hans
gdc,n2kq.0,140012,140102,gertrud,140054,140058,mein,gertrud
gdc,n2kq.0,140012,140102,gertrud,140074,140077,mir,gertrud
gdc,n2kq.0,140012,140102,gertrud,140079,140082,ich,gertrud
gdc,n2kq.0,140107,140197,waldemar,140189,140196,Gertrud,gertrud
gdc,n2kq.0,140282,140664,waldemar,140313,140320,Gertrud,gertrud
gdc,n2kq.0,140282,140664,waldemar,140360,140364,mein,waldemar
gdc,n2kq.0,140282,140664,waldemar,140447,140453,meiner,waldemar
gdc,n2kq.0,140282,140664,waldemar,140514,140518,mich,waldemar
gdc,n2kq.0,140282,140664,waldemar,140524,140527,ich,waldemar
gdc,n2kq.0,140282,140664,waldemar,140590,140594,mich,waldemar
gdc,n2kq.0,140282,140664,waldemar,140616,140620,mich,waldemar
gdc,n2kq.0,140282,140664,waldemar,140622,140629,Gertrud,gertrud
gdc,n2kq.0,140282,140664,waldemar,140637,140641,mein,waldemar
gdc,n2kq.0,140669,140751,gertrud,140701,140704,ich,gertrud
gdc,n2kq.0,140756,140774,waldemar,140766,140773,Gertrud,gertrud
gdc,n2kq.0,140780,141025,gertrud,140837,140840,ich,gertrud
gdc,n2kq.0,140780,141025,gertrud,140901,140904,mir,gertrud
gdc,n2kq.0,141030,141114,waldemar,141066,141073,Gertrud,gertrud
gdc,n2kq.0,141030,141114,waldemar,141101,141107,meinem,waldemar
gdc,n2kq.0,141119,141214,gertrud,141142,141145,mir,gertrud
gdc,n2kq.0,141119,141214,gertrud,141154,141162,Waldemar,waldemar
gdc,n2kq.0,141119,141214,gertrud,141171,141177,meinem,gertrud
gdc,n2kq.0,141219,141648,waldemar,141229,141232,Ich,waldemar
gdc,n2kq.0,141219,141648,waldemar,141266,141271,meine,waldemar
gdc,n2kq.0,141219,141648,waldemar,141298,141301,ich,waldemar
gdc,n2kq.0,141219,141648,waldemar,141396,141399,ich,waldemar
gdc,n2kq.0,141219,141648,waldemar,141460,141463,ich,waldemar
gdc,n2kq.0,141219,141648,waldemar,141567,141570,ich,waldemar
gdc,n2kq.0,141219,141648,waldemar,141571,141575,mein,waldemar
gdc,n2kq.0,141219,141648,waldemar,141591,141598,Gertrud,gertrud
gdc,n2kq.0,141219,141648,waldemar,141623,141626,mir,waldemar
gdc,n2kq.0,141641,141648,_stage,141641,141647,Hiller,hiller
gdc,n2kq.0,141677,141859,waldemar,141828,141831,mir,waldemar
