corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000492,128638,129263,der_vater,128811,128814,Ich,der_vater
gdc,ger000492,128638,129263,der_vater,128845,128848,ich,der_vater
gdc,ger000492,128638,129263,der_vater,128849,128853,mich,der_vater
gdc,ger000492,128638,129263,der_vater,129030,129036,meinem,der_vater
gdc,ger000492,129268,130025,der_kommissar,129299,129302,ich,der_kommissar
gdc,ger000492,129268,130025,der_kommissar,129319,129322,ich,der_kommissar
gdc,ger000492,129268,130025,der_kommissar,129335,129338,Ich,der_kommissar
gdc,ger000492,129268,130025,der_kommissar,129397,129400,Ich,der_kommissar
gdc,ger000492,129268,130025,der_kommissar,129491,129494,ich,der_kommissar
gdc,ger000492,129268,130025,der_kommissar,129495,129499,mein,der_kommissar
gdc,ger000492,129268,130025,der_kommissar,129549,129552,ich,der_kommissar
gdc,ger000492,129268,130025,der_kommissar,129854,129857,mir,der_kommissar
gdc,ger000492,130086,130283,der_kommissar,130184,130187,Ich,der_kommissar
gdc,ger000492,130288,131114,der_vater,130306,130309,mir,der_vater
gdc,ger000492,130288,131114,der_vater,130380,130384,mein,der_vater
gdc,ger000492,130288,131114,der_vater,130407,130411,mein,der_vater
gdc,ger000492,130288,131114,der_vater,130436,130439,ich,der_vater
gdc,ger000492,130288,131114,der_vater,130460,130465,meine,der_vater
gdc,ger000492,130288,131114,der_vater,130487,130490,Ich,der_vater
gdc,ger000492,130288,131114,der_vater,130532,130535,mir,der_vater
gdc,ger000492,130288,131114,der_vater,130557,130561,mich,der_vater
gdc,ger000492,130288,131114,der_vater,130570,130573,Ich,der_vater
gdc,ger000492,130288,131114,der_vater,130647,130650,ich,der_vater
gdc,ger000492,130288,131114,der_vater,130651,130657,meiner,der_vater
gdc,ger000492,130288,131114,der_vater,130672,130676,mich,der_vater
gdc,ger000492,130288,131114,der_vater,130694,130697,Ich,der_vater
gdc,ger000492,130288,131114,der_vater,130711,130714,ich,der_vater
gdc,ger000492,130288,131114,der_vater,130822,130825,mir,der_vater
gdc,ger000492,130288,131114,der_vater,130853,130856,ich,der_vater
gdc,ger000492,130288,131114,der_vater,130920,130923,mir,der_vater
gdc,ger000492,130288,131114,der_vater,130945,130948,mir,der_vater
gdc,ger000492,130288,131114,der_vater,130968,130971,ich,der_vater
gdc,ger000492,130288,131114,der_vater,130996,131002,meinem,der_vater
gdc,ger000492,130288,131114,der_vater,131027,131030,ich,der_vater
gdc,ger000492,130288,131114,der_vater,131041,131044,mir,der_vater
gdc,ger000492,130288,131114,der_vater,131100,131106,meiner,der_vater
gdc,ger000492,131119,131325,der_kommissar,131148,131154,meinem,der_kommissar
gdc,ger000492,131119,131325,der_kommissar,131174,131180,meinem,der_kommissar
gdc,ger000492,131119,131325,der_kommissar,131243,131247,mich,der_kommissar
gdc,ger000492,131372,131463,der_kommissar,131387,131391,Mein,der_kommissar
gdc,ger000492,131372,131463,der_kommissar,131430,131433,ich,der_kommissar
gdc,ger000492,131372,131463,der_kommissar,131447,131451,mich,der_kommissar
gdc,ger000492,131468,131844,der_vater,131495,131498,ich,der_vater
gdc,ger000492,131468,131844,der_vater,131518,131521,ich,der_vater
gdc,ger000492,131468,131844,der_vater,131531,131536,meine,der_vater
gdc,ger000492,131468,131844,der_vater,131567,131570,Ich,der_vater
gdc,ger000492,131468,131844,der_vater,131636,131639,ich,der_vater
gdc,ger000492,131468,131844,der_vater,131644,131648,mein,der_vater
gdc,ger000492,131468,131844,der_vater,131667,131670,Ich,der_vater
gdc,ger000492,131468,131844,der_vater,131676,131680,mich,der_vater
gdc,ger000492,131468,131844,der_vater,131690,131696,meinem,der_vater
gdc,ger000492,131468,131844,der_vater,131757,131760,ich,der_vater
gdc,ger000492,131849,132185,der_kommissar,131864,131867,Ich,der_kommissar
gdc,ger000492,131849,132185,der_kommissar,131904,131907,Ich,der_kommissar
gdc,ger000492,131849,132185,der_kommissar,131921,131927,meiner,der_kommissar
gdc,ger000492,131849,132185,der_kommissar,131996,131999,mir,der_kommissar
gdc,ger000492,132190,133084,der_vater,132201,132204,Ich,der_vater
gdc,ger000492,132190,133084,der_vater,132238,132241,mir,der_vater
gdc,ger000492,132190,133084,der_vater,132491,132494,Ich,der_vater
gdc,ger000492,132190,133084,der_vater,132508,132513,meine,der_vater
gdc,ger000492,132190,133084,der_vater,132569,132572,ich,der_vater
gdc,ger000492,132190,133084,der_vater,132595,132598,ich,der_vater
gdc,ger000492,133344,133454,der_kommissar,133359,133362,Ich,der_kommissar
gdc,ger000492,133717,134062,der_kommissar,133806,133809,mir,der_kommissar
gdc,ger000492,133717,134062,der_kommissar,133811,133814,ich,der_kommissar
gdc,ger000492,133717,134062,der_kommissar,133864,133870,meinen,der_kommissar
gdc,ger000492,133717,134062,der_kommissar,133897,133900,mir,der_kommissar
gdc,ger000492,133717,134062,der_kommissar,133927,133930,ich,der_kommissar
gdc,ger000492,133717,134062,der_kommissar,133983,133987,mich,der_kommissar
gdc,ger000492,134142,134245,der_kommissar,134170,134173,Ich,der_kommissar
gdc,ger000492,134142,134245,der_kommissar,134207,134210,mir,der_kommissar
gdc,ger000492,134142,134245,der_kommissar,134230,134233,ich,der_kommissar
gdc,ger000492,134250,134614,der_vater,134304,134307,ich,der_vater
gdc,ger000492,134250,134614,der_vater,134326,134329,ich,der_vater
gdc,ger000492,134250,134614,der_vater,134336,134341,meine,der_vater
gdc,ger000492,134250,134614,der_vater,134395,134398,Ich,der_vater
gdc,ger000492,134250,134614,der_vater,134435,134438,Ich,der_vater
gdc,ger000492,134250,134614,der_vater,134492,134498,meinem,der_vater
gdc,ger000492,134250,134614,der_vater,134532,134535,ich,der_vater
gdc,ger000492,134250,134614,der_vater,134558,134561,ich,der_vater
gdc,ger000492,134250,134614,der_vater,134575,134578,Ich,der_vater
gdc,ger000492,134250,134614,der_vater,134601,134604,mir,der_vater
gdc,ger000492,134619,134804,der_kommissar,134634,134637,Ich,der_kommissar
gdc,ger000492,134619,134804,der_kommissar,134747,134756,Der Vater,der_vater
gdc,ger000492,134826,134955,_stage,134827,134835,Der Sohn,der_sohn
gdc,ger000492,134957,135072,der_vater,135047,135050,mir,der_vater
gdc,ger000492,135257,135290,der_sohn,135267,135270,Ich,der_sohn
gdc,ger000492,135364,135390,der_sohn,135380,135383,ich,der_sohn
gdc,ger000492,135695,135780,der_sohn,135742,135746,mich,der_sohn
gdc,ger000492,135785,135860,der_vater,135796,135799,Ich,der_vater
gdc,ger000492,135785,135860,der_vater,135825,135830,meine,der_vater
gdc,ger000492,135865,135985,der_sohn,135938,135941,mir,der_sohn
gdc,ger000492,135990,136052,der_vater,136037,136040,Ich,der_vater
gdc,ger000492,136057,136605,der_sohn,136067,136070,Ich,der_sohn
gdc,ger000492,136057,136605,der_sohn,136151,136154,ich,der_sohn
gdc,ger000492,136057,136605,der_sohn,136194,136197,Ich,der_sohn
gdc,ger000492,136057,136605,der_sohn,136304,136307,mir,der_sohn
gdc,ger000492,136057,136605,der_sohn,136327,136330,ich,der_sohn
gdc,ger000492,136057,136605,der_sohn,136436,136440,mich,der_sohn
gdc,ger000492,136057,136605,der_sohn,136445,136451,meinen,der_sohn
gdc,ger000492,136057,136605,der_sohn,136500,136503,Ich,der_sohn
gdc,ger000492,136057,136605,der_sohn,136528,136531,ich,der_sohn
gdc,ger000492,136057,136605,der_sohn,136532,136536,mich,der_sohn
gdc,ger000492,136746,137102,der_sohn,137024,137027,Ich,der_sohn
gdc,ger000492,136746,137102,der_sohn,137036,137040,mein,der_sohn
gdc,ger000492,136746,137102,der_sohn,137056,137059,Ich,der_sohn
gdc,ger000492,136746,137102,der_sohn,137094,137097,ich,der_sohn
gdc,ger000492,137349,137401,der_sohn,137380,137383,Ich,der_sohn
gdc,ger000492,137349,137401,der_sohn,137391,137395,mich,der_sohn
gdc,ger000492,137456,137503,der_sohn,137491,137494,ich,der_sohn
gdc,ger000492,137604,137649,der_sohn,137614,137617,Ich,der_sohn
gdc,ger000492,137654,137729,der_vater,137715,137721,meinem,der_vater
gdc,ger000492,137734,137868,der_sohn,137823,137826,Ich,der_sohn
gdc,ger000492,137873,137906,der_vater,137884,137887,Ich,der_vater
gdc,ger000492,137911,137985,der_sohn,137967,137970,ich,der_sohn
gdc,ger000492,137911,137985,der_sohn,137971,137975,mich,der_sohn
gdc,ger000492,138046,138798,der_sohn,138106,138109,ich,der_sohn
gdc,ger000492,138046,138798,der_sohn,138124,138128,mich,der_sohn
gdc,ger000492,138046,138798,der_sohn,138312,138321,Der Vater,der_vater
gdc,ger000492,138046,138798,der_sohn,138480,138483,ich,der_sohn
gdc,ger000492,138046,138798,der_sohn,138503,138507,mich,der_sohn
gdc,ger000492,138046,138798,der_sohn,138545,138549,mich,der_sohn
gdc,ger000492,138803,138892,der_vater,138858,138863,Meine,der_vater
gdc,ger000492,138897,139059,der_sohn,138916,138920,mich,der_sohn
gdc,ger000492,138897,139059,der_sohn,139044,139047,ich,der_sohn
gdc,ger000492,138897,139059,der_sohn,139048,139052,mich,der_sohn
gdc,ger000492,139104,139186,der_sohn,139114,139118,Mein,der_sohn
gdc,ger000492,139104,139186,der_sohn,139142,139145,ich,der_sohn
gdc,ger000492,139191,139531,der_vater,139229,139232,ich,der_vater
gdc,ger000492,139191,139531,der_vater,139336,139342,meinem,der_vater
gdc,ger000492,139191,139531,der_vater,139359,139362,ich,der_vater
gdc,ger000492,139191,139531,der_vater,139430,139433,Ich,der_vater
gdc,ger000492,139191,139531,der_vater,139474,139477,ich,der_vater
gdc,ger000492,139191,139531,der_vater,139519,139523,mich,der_vater
gdc,ger000492,139536,139820,der_sohn,139622,139626,mich,der_sohn
gdc,ger000492,139536,139820,der_sohn,139659,139663,mich,der_sohn
gdc,ger000492,139536,139820,der_sohn,139751,139754,ich,der_sohn
gdc,ger000492,139536,139820,der_sohn,139769,139773,mich,der_sohn
gdc,ger000492,139536,139820,der_sohn,139780,139783,Ich,der_sohn
gdc,ger000492,139825,139889,der_vater,139836,139839,Ich,der_vater
gdc,ger000492,139825,139889,der_vater,139885,139888,mir,der_vater
gdc,ger000492,139894,140105,der_sohn,140048,140052,mich,der_sohn
gdc,ger000492,139894,140105,der_sohn,140088,140092,mich,der_sohn
gdc,ger000492,140110,140154,der_vater,140144,140148,mein,der_vater
gdc,ger000492,140159,140293,der_sohn,140185,140188,ich,der_sohn
gdc,ger000492,140159,140293,der_sohn,140236,140240,mich,der_sohn
gdc,ger000492,140349,141327,der_sohn,140421,140424,ich,der_sohn
gdc,ger000492,140349,141327,der_sohn,140528,140531,ich,der_sohn
gdc,ger000492,140349,141327,der_sohn,140811,140814,ich,der_sohn
gdc,ger000492,140349,141327,der_sohn,140978,140981,ich,der_sohn
gdc,ger000492,140349,141327,der_sohn,141042,141045,ich,der_sohn
gdc,ger000492,140349,141327,der_sohn,141068,141072,mein,der_sohn
gdc,ger000492,140349,141327,der_sohn,141290,141293,ich,der_sohn
gdc,ger000492,140349,141327,der_sohn,141310,141313,Ich,der_sohn
gdc,ger000492,141367,141555,der_sohn,141487,141490,Ich,der_sohn
gdc,ger000492,141367,141555,der_sohn,141509,141512,ich,der_sohn
gdc,ger000492,141560,141646,der_vater,141619,141622,ich,der_vater
gdc,ger000492,141560,141646,der_vater,141632,141636,mich,der_vater
gdc,ger000492,141651,141913,der_sohn,141688,141692,mich,der_sohn
gdc,ger000492,141651,141913,der_sohn,141699,141702,Ich,der_sohn
gdc,ger000492,141651,141913,der_sohn,141725,141728,Ich,der_sohn
gdc,ger000492,141651,141913,der_sohn,141761,141765,mich,der_sohn
gdc,ger000492,141651,141913,der_sohn,141776,141779,Ich,der_sohn
gdc,ger000492,141651,141913,der_sohn,141790,141794,mein,der_sohn
gdc,ger000492,141651,141913,der_sohn,141826,141829,Ich,der_sohn
gdc,ger000492,141651,141913,der_sohn,141866,141869,Ich,der_sohn
gdc,ger000492,141918,141959,der_vater,141929,141932,Ich,der_vater
gdc,ger000492,141964,142229,der_sohn,142026,142029,ich,der_sohn
gdc,ger000492,141964,142229,der_sohn,142039,142042,Ich,der_sohn
gdc,ger000492,141964,142229,der_sohn,142071,142074,ich,der_sohn
gdc,ger000492,141964,142229,der_sohn,142098,142101,ich,der_sohn
gdc,ger000492,141964,142229,der_sohn,142125,142128,mir,der_sohn
gdc,ger000492,141964,142229,der_sohn,142178,142181,ich,der_sohn
gdc,ger000492,142234,142899,der_vater,142323,142326,Ich,der_vater
gdc,ger000492,142234,142899,der_vater,142426,142429,Ich,der_vater
gdc,ger000492,142234,142899,der_vater,142492,142496,mich,der_vater
gdc,ger000492,142234,142899,der_vater,142527,142530,ich,der_vater
gdc,ger000492,142234,142899,der_vater,142544,142550,meiner,der_vater
gdc,ger000492,142234,142899,der_vater,142568,142571,ich,der_vater
gdc,ger000492,142234,142899,der_vater,142575,142579,mein,der_vater
gdc,ger000492,142234,142899,der_vater,142595,142598,ich,der_vater
gdc,ger000492,142234,142899,der_vater,142622,142626,mein,der_vater
gdc,ger000492,142234,142899,der_vater,142649,142653,mich,der_vater
gdc,ger000492,142234,142899,der_vater,142694,142698,mein,der_vater
gdc,ger000492,142234,142899,der_vater,142717,142720,ich,der_vater
gdc,ger000492,142234,142899,der_vater,142766,142769,ich,der_vater
gdc,ger000492,142234,142899,der_vater,142839,142844,meine,der_vater
gdc,ger000492,142971,143000,der_sohn,142989,142993,mich,der_sohn
gdc,ger000492,143005,143236,der_vater,143067,143073,meiner,der_vater
gdc,ger000492,143005,143236,der_vater,143101,143104,ich,der_vater
gdc,ger000492,143005,143236,der_vater,143198,143202,mein,der_vater
gdc,ger000492,144386,144593,_stage,144386,144394,Der Sohn,der_sohn
gdc,ger000492,144614,144794,_stage,144648,144660,das Fräulein,das_fraeulein
gdc,ger000492,144796,145154,das_fraeulein,145020,145023,Ich,das_fraeulein
gdc,ger000492,144796,145154,das_fraeulein,145065,145068,Ich,das_fraeulein
gdc,ger000492,144796,145154,das_fraeulein,145082,145085,ich,das_fraeulein
gdc,ger000492,145159,145304,der_sohn,145235,145238,ich,der_sohn
gdc,ger000492,145310,145371,das_fraeulein,145324,145328,Mein,das_fraeulein
gdc,ger000492,145376,146994,der_sohn,145440,145444,mich,der_sohn
gdc,ger000492,145376,146994,der_sohn,145472,145475,Ich,der_sohn
gdc,ger000492,145376,146994,der_sohn,145517,145521,Mein,der_sohn
gdc,ger000492,145376,146994,der_sohn,145571,145574,ich,der_sohn
gdc,ger000492,145376,146994,der_sohn,145590,145593,ich,der_sohn
gdc,ger000492,145376,146994,der_sohn,145681,145684,mir,der_sohn
gdc,ger000492,145376,146994,der_sohn,145755,145758,ich,der_sohn
gdc,ger000492,145376,146994,der_sohn,145821,145824,ich,der_sohn
gdc,ger000492,145376,146994,der_sohn,145839,145842,ich,der_sohn
gdc,ger000492,145376,146994,der_sohn,145887,145890,ich,der_sohn
gdc,ger000492,145376,146994,der_sohn,145932,145938,meinem,der_sohn
gdc,ger000492,145376,146994,der_sohn,145972,145975,ich,der_sohn
gdc,ger000492,145376,146994,der_sohn,146016,146019,ich,der_sohn
gdc,ger000492,145376,146994,der_sohn,146058,146061,ich,der_sohn
gdc,ger000492,145376,146994,der_sohn,146088,146091,ich,der_sohn
gdc,ger000492,145376,146994,der_sohn,146155,146158,Ich,der_sohn
gdc,ger000492,145376,146994,der_sohn,146200,146203,ich,der_sohn
gdc,ger000492,145376,146994,der_sohn,146207,146213,meiner,der_sohn
gdc,ger000492,145376,146994,der_sohn,146246,146249,ich,der_sohn
gdc,ger000492,145376,146994,der_sohn,146289,146294,meine,der_sohn
gdc,ger000492,145376,146994,der_sohn,146328,146331,ich,der_sohn
gdc,ger000492,145376,146994,der_sohn,146405,146409,Mich,der_sohn
gdc,ger000492,145376,146994,der_sohn,146447,146450,Ich,der_sohn
gdc,ger000492,145376,146994,der_sohn,146477,146481,mich,der_sohn
gdc,ger000492,145376,146994,der_sohn,146592,146596,mein,der_sohn
gdc,ger000492,145376,146994,der_sohn,146619,146623,mich,der_sohn
gdc,ger000492,145376,146994,der_sohn,146686,146690,mein,der_sohn
gdc,ger000492,145376,146994,der_sohn,146718,146722,mich,der_sohn
gdc,ger000492,145376,146994,der_sohn,146742,146745,ich,der_sohn
gdc,ger000492,145376,146994,der_sohn,146857,146861,mein,der_sohn
