corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3vz.0,166931,167071,friedrich,167023,167026,ich,friedrich
gdc,v3vz.0,167076,167130,erna,167095,167101,meinem,erna
gdc,v3vz.0,167076,167130,erna,167115,167119,Mein,erna
gdc,v3vz.0,167193,167272,mauer,167267,167271,Erna,erna
gdc,v3vz.0,167342,167398,mauer,167393,167397,Erna,erna
gdc,v3vz.0,167550,167593,mauer,167565,167568,mir,mauer
gdc,v3vz.0,167550,167593,mauer,167582,167585,ich,mauer
gdc,v3vz.0,167598,167713,friedrich,167609,167612,Ich,friedrich
gdc,v3vz.0,167598,167713,friedrich,167672,167675,ich,friedrich
gdc,v3vz.0,167719,167804,mauer,167747,167753,meines,mauer
gdc,v3vz.0,167719,167804,mauer,167769,167772,Ich,mauer
gdc,v3vz.0,167809,167905,friedrich,167846,167849,ich,friedrich
gdc,v3vz.0,167809,167905,friedrich,167873,167876,mir,friedrich
gdc,v3vz.0,167910,167952,mauer,167941,167944,ich,mauer
gdc,v3vz.0,168327,168377,friedrich,168344,168347,ich,friedrich
gdc,v3vz.0,168327,168377,friedrich,168369,168372,ich,friedrich
gdc,v3vz.0,168490,168578,friedrich,168511,168514,mir,friedrich
gdc,v3vz.0,168490,168578,friedrich,168529,168532,ich,friedrich
gdc,v3vz.0,168983,169033,friedrich,168998,169002,mich,friedrich
gdc,v3vz.0,169545,169579,friedrich,169567,169572,meine,friedrich
gdc,v3vz.0,169649,169717,friedrich,169666,169669,ich,friedrich
gdc,v3vz.0,169722,169918,mauer,169729,169732,Ich,mauer
gdc,v3vz.0,169722,169918,mauer,169796,169799,ich,mauer
gdc,v3vz.0,169722,169918,mauer,169858,169861,ich,mauer
gdc,v3vz.0,169722,169918,mauer,169901,169907,meiner,mauer
gdc,v3vz.0,169923,169961,friedrich,169952,169955,mir,friedrich
gdc,v3vz.0,169966,170048,mauer,169973,169976,Ich,mauer
gdc,v3vz.0,169966,170048,mauer,169998,170002,mein,mauer
gdc,v3vz.0,169966,170048,mauer,170014,170018,mich,mauer
gdc,v3vz.0,170053,170151,friedrich,170096,170099,ich,friedrich
gdc,v3vz.0,170188,170276,friedrich,170246,170249,Ich,friedrich
gdc,v3vz.0,170298,170419,friedrich,170317,170320,mir,friedrich
gdc,v3vz.0,170298,170419,friedrich,170326,170329,mir,friedrich
gdc,v3vz.0,170298,170419,friedrich,170347,170350,ich,friedrich
gdc,v3vz.0,170298,170419,friedrich,170376,170380,Erna,erna
gdc,v3vz.0,170298,170419,friedrich,170394,170397,ich,friedrich
gdc,v3vz.0,170424,170472,mauer,170439,170442,mir,mauer
gdc,v3vz.0,170477,170585,friedrich,170505,170508,ich,friedrich
gdc,v3vz.0,170477,170585,friedrich,170521,170524,Ich,friedrich
gdc,v3vz.0,170477,170585,friedrich,170551,170554,ich,friedrich
gdc,v3vz.0,170590,170731,mauer,170607,170610,ich,mauer
gdc,v3vz.0,170590,170731,mauer,170675,170679,mich,mauer
gdc,v3vz.0,170590,170731,mauer,170697,170700,ich,mauer
gdc,v3vz.0,170736,171070,friedrich,170835,170838,Ich,friedrich
gdc,v3vz.0,170736,171070,friedrich,170877,170880,Ich,friedrich
gdc,v3vz.0,170736,171070,friedrich,170924,170927,ich,friedrich
gdc,v3vz.0,170736,171070,friedrich,171047,171050,ich,friedrich
gdc,v3vz.0,171413,171574,friedrich,171457,171460,ich,friedrich
gdc,v3vz.0,171413,171574,friedrich,171493,171496,ich,friedrich
gdc,v3vz.0,171579,171729,mauer,171586,171589,Ich,mauer
gdc,v3vz.0,171579,171729,mauer,171619,171622,ich,mauer
gdc,v3vz.0,171579,171729,mauer,171640,171643,mir,mauer
gdc,v3vz.0,171734,171787,friedrich,171752,171756,mein,friedrich
gdc,v3vz.0,171810,171971,friedrich,171875,171880,meine,friedrich
gdc,v3vz.0,171976,172015,mauer,171997,172001,mich,mauer
gdc,v3vz.0,172020,172157,friedrich,172041,172045,mich,friedrich
gdc,v3vz.0,172162,172208,mauer,172173,172177,Erna,erna
gdc,v3vz.0,172162,172208,mauer,172191,172194,ich,mauer
gdc,v3vz.0,172240,172321,mauer,172291,172294,ich,mauer
gdc,v3vz.0,172326,172956,friedrich,172402,172405,Ich,friedrich
gdc,v3vz.0,172326,172956,friedrich,172768,172774,Kinder,kinder
gdc,v3vz.0,172326,172956,friedrich,172943,172948,Adele,adele
gdc,v3vz.0,172961,173062,mauer,172976,172980,mich,mauer
gdc,v3vz.0,172961,173062,mauer,173014,173017,mir,mauer
gdc,v3vz.0,173067,173282,friedrich,173151,173154,ich,friedrich
gdc,v3vz.0,173067,173282,friedrich,173223,173229,meiner,friedrich
gdc,v3vz.0,173287,173415,mauer,173355,173358,ich,mauer
gdc,v3vz.0,173287,173415,mauer,173368,173371,ich,mauer
gdc,v3vz.0,173420,173490,friedrich,173463,173466,mir,friedrich
gdc,v3vz.0,173570,174195,friedrich,173594,173597,mir,friedrich
gdc,v3vz.0,173570,174195,friedrich,173612,173615,Ich,friedrich
gdc,v3vz.0,173570,174195,friedrich,173627,173630,ich,friedrich
gdc,v3vz.0,173570,174195,friedrich,173711,173714,ich,friedrich
gdc,v3vz.0,173570,174195,friedrich,173850,173853,mir,friedrich
gdc,v3vz.0,173570,174195,friedrich,173886,173889,Ich,friedrich
gdc,v3vz.0,173570,174195,friedrich,173944,173947,Ich,friedrich
gdc,v3vz.0,173570,174195,friedrich,174111,174114,mir,friedrich
gdc,v3vz.0,174200,174342,mauer,174228,174232,Mein,mauer
gdc,v3vz.0,174496,174716,friedrich,174561,174564,ich,friedrich
gdc,v3vz.0,174496,174716,friedrich,174571,174586,Otto von Aigner,otto
gdc,v3vz.0,174496,174716,friedrich,174571,174575,Otto,otto
gdc,v3vz.0,174756,174812,friedrich,174767,174770,Ich,friedrich
gdc,v3vz.0,174887,176321,friedrich,174904,174907,mir,friedrich
gdc,v3vz.0,174887,176321,friedrich,174943,174947,Erna,erna
gdc,v3vz.0,174887,176321,friedrich,174964,174967,ich,friedrich
gdc,v3vz.0,174887,176321,friedrich,174983,174986,ich,friedrich
gdc,v3vz.0,174887,176321,friedrich,175085,175088,ich,friedrich
gdc,v3vz.0,174887,176321,friedrich,175181,175184,ich,friedrich
gdc,v3vz.0,174887,176321,friedrich,175188,175194,meiner,friedrich
gdc,v3vz.0,174887,176321,friedrich,175224,175227,Ich,friedrich
gdc,v3vz.0,174887,176321,friedrich,175238,175242,mich,friedrich
gdc,v3vz.0,174887,176321,friedrich,175322,175326,Otto,otto
gdc,v3vz.0,174887,176321,friedrich,175394,175397,ich,friedrich
gdc,v3vz.0,174887,176321,friedrich,175432,175435,Ich,friedrich
gdc,v3vz.0,174887,176321,friedrich,175541,175544,Ich,friedrich
gdc,v3vz.0,174887,176321,friedrich,175636,175640,mich,friedrich
gdc,v3vz.0,174887,176321,friedrich,175649,175652,ich,friedrich
gdc,v3vz.0,174887,176321,friedrich,175784,175787,Ich,friedrich
gdc,v3vz.0,174887,176321,friedrich,175843,175846,ich,friedrich
gdc,v3vz.0,174887,176321,friedrich,175939,175942,ich,friedrich
gdc,v3vz.0,174887,176321,friedrich,175948,175952,mich,friedrich
gdc,v3vz.0,174887,176321,friedrich,176050,176053,ich,friedrich
gdc,v3vz.0,174887,176321,friedrich,176106,176110,Herr,herr
gdc,v3vz.0,174887,176321,friedrich,176158,176162,mich,friedrich
gdc,v3vz.0,174887,176321,friedrich,176186,176189,ich,friedrich
gdc,v3vz.0,174887,176321,friedrich,176244,176247,mir,friedrich
gdc,v3vz.0,174887,176321,friedrich,176305,176320,Otto von Aigner,otto
gdc,v3vz.0,174887,176321,friedrich,176305,176309,Otto,otto
gdc,v3vz.0,176369,176418,friedrich,176380,176383,Ich,friedrich
gdc,v3vz.0,176369,176418,friedrich,176389,176393,mich,friedrich
gdc,v3vz.0,176460,176748,friedrich,176510,176513,ich,friedrich
gdc,v3vz.0,176460,176748,friedrich,176514,176518,mich,friedrich
gdc,v3vz.0,176460,176748,friedrich,176535,176538,ich,friedrich
gdc,v3vz.0,176460,176748,friedrich,176720,176723,mir,friedrich
gdc,v3vz.0,177119,177169,friedrich,177158,177161,mir,friedrich
gdc,v3vz.0,177210,177349,mauer,177243,177246,mir,mauer
gdc,v3vz.0,177354,177508,natter,177384,177396,Doktor Mauer,mauer
gdc,v3vz.0,177354,177508,natter,177428,177431,ich,natter
gdc,v3vz.0,177513,177578,mauer,177542,177545,ich,mauer
gdc,v3vz.0,177671,177859,natter,177679,177682,Ich,natter
gdc,v3vz.0,177671,177859,natter,177723,177726,ich,natter
gdc,v3vz.0,177671,177859,natter,177763,177766,Ich,natter
gdc,v3vz.0,177864,177909,friedrich,177897,177908,Herr Natter,natter
gdc,v3vz.0,177864,177909,friedrich,177897,177901,Herr,herr
gdc,v3vz.0,178004,178075,friedrich,178025,178028,mir,friedrich
gdc,v3vz.0,178004,178075,friedrich,178065,178074,Stanzides,stanzides
gdc,v3vz.0,178080,178212,natter,178088,178097,Stanzides,stanzides
gdc,v3vz.0,178255,178284,natter,178274,178277,ich,natter
gdc,v3vz.0,178344,178377,natter,178352,178355,Mir,natter
gdc,v3vz.0,178470,178664,friedrich,178487,178490,Ich,friedrich
gdc,v3vz.0,178668,178742,natter,178685,178689,mich,natter
gdc,v3vz.0,178668,178742,natter,178699,178703,mich,natter
gdc,v3vz.0,178782,178946,natter,178790,178793,Ich,natter
gdc,v3vz.0,178782,178946,natter,178811,178815,mich,natter
gdc,v3vz.0,178782,178946,natter,178851,178854,mir,natter
gdc,v3vz.0,178987,179087,natter,179000,179003,ich,natter
gdc,v3vz.0,179092,179275,friedrich,179171,179174,Ich,friedrich
gdc,v3vz.0,179404,179807,natter,179421,179424,ich,natter
gdc,v3vz.0,179404,179807,natter,179446,179449,mir,natter
gdc,v3vz.0,179404,179807,natter,179469,179474,Adele,adele
gdc,v3vz.0,179404,179807,natter,179511,179514,Ich,natter
gdc,v3vz.0,179404,179807,natter,179624,179627,ich,natter
gdc,v3vz.0,179404,179807,natter,179721,179724,Ich,natter
gdc,v3vz.0,179812,179893,friedrich,179846,179849,mir,friedrich
gdc,v3vz.0,179898,179950,natter,179923,179926,ich,natter
gdc,v3vz.0,179955,180040,friedrich,180004,180007,ich,friedrich
gdc,v3vz.0,180045,180084,natter,180066,180069,mir,natter
gdc,v3vz.0,180089,180253,friedrich,180111,180114,ich,friedrich
gdc,v3vz.0,180089,180253,friedrich,180119,180122,Ich,friedrich
gdc,v3vz.0,180089,180253,friedrich,180165,180168,Ich,friedrich
gdc,v3vz.0,180089,180253,friedrich,180196,180199,ich,friedrich
gdc,v3vz.0,180089,180253,friedrich,180205,180209,Mich,friedrich
gdc,v3vz.0,180286,180357,friedrich,180297,180300,Ich,friedrich
gdc,v3vz.0,180286,180357,friedrich,180336,180339,Ich,friedrich
gdc,v3vz.0,180414,180445,friedrich,180425,180429,Herr,herr
gdc,v3vz.0,180450,180562,natter,180495,180498,Ich,natter
gdc,v3vz.0,180450,180562,natter,180505,180509,mich,natter
gdc,v3vz.0,180567,180619,friedrich,180602,180605,ich,friedrich
gdc,v3vz.0,180799,180937,paul,180856,180859,ich,paul
gdc,v3vz.0,180799,180937,paul,180867,180871,Herr,herr
gdc,v3vz.0,180942,181051,friedrich,181039,181042,ich,friedrich
gdc,v3vz.0,181449,181502,genia,181456,181459,Ich,genia
gdc,v3vz.0,181449,181502,genia,181473,181478,meine,genia
gdc,v3vz.0,181507,181548,mauer,181514,181517,Ich,mauer
gdc,v3vz.0,181694,181985,genia,181721,181724,mir,genia
gdc,v3vz.0,181694,181985,genia,181735,181738,ich,genia
gdc,v3vz.0,181694,181985,genia,181772,181775,ich,genia
gdc,v3vz.0,181694,181985,genia,181851,181854,mir,genia
gdc,v3vz.0,181694,181985,genia,181870,181873,Ich,genia
gdc,v3vz.0,181694,181985,genia,181879,181883,mich,genia
gdc,v3vz.0,181694,181985,genia,181933,181936,ich,genia
gdc,v3vz.0,181694,181985,genia,181937,181940,mir,genia
gdc,v3vz.0,181990,182136,mauer,182093,182096,mir,mauer
gdc,v3vz.0,181990,182136,mauer,182118,182122,mich,mauer
gdc,v3vz.0,182141,182661,genia,182148,182151,Ich,genia
gdc,v3vz.0,182141,182661,genia,182295,182299,mich,genia
gdc,v3vz.0,182141,182661,genia,182579,182582,mir,genia
gdc,v3vz.0,183144,183840,mauer,183186,183189,Ich,mauer
gdc,v3vz.0,183144,183840,mauer,183239,183242,ich,mauer
gdc,v3vz.0,183144,183840,mauer,183418,183421,ich,mauer
gdc,v3vz.0,183144,183840,mauer,183580,183583,ich,mauer
gdc,v3vz.0,183144,183840,mauer,183609,183612,ich,mauer
gdc,v3vz.0,183845,184223,genia,183996,184001,Adele,adele
gdc,v3vz.0,183845,184223,genia,184036,184042,Kinder,kinder
gdc,v3vz.0,183845,184223,genia,184062,184065,ich,genia
gdc,v3vz.0,183845,184223,genia,184078,184082,Erna,erna
gdc,v3vz.0,184288,184324,mauer,184299,184302,ich,mauer
gdc,v3vz.0,184494,184998,genia,184536,184539,Ich,genia
gdc,v3vz.0,184494,184998,genia,184678,184681,mir,genia
gdc,v3vz.0,184494,184998,genia,184725,184729,Otto,otto
gdc,v3vz.0,184494,184998,genia,184892,184895,mir,genia
gdc,v3vz.0,184494,184998,genia,184919,184923,mein,genia
gdc,v3vz.0,184494,184998,genia,184953,184956,ich,genia
gdc,v3vz.0,185182,185273,_stage,185195,185199,Erna,erna
gdc,v3vz.0,185182,185273,_stage,185201,185210,Stanzides,stanzides
gdc,v3vz.0,185182,185273,_stage,185212,185217,Adele,adele
gdc,v3vz.0,185182,185273,_stage,185219,185228,Frau Wahl,frau_wahl
gdc,v3vz.0,185182,185273,_stage,185238,185242,Otto,otto
gdc,v3vz.0,185309,185383,paul,185341,185345,Herr,herr
gdc,v3vz.0,185558,185623,paul,185599,185603,Erna,erna
gdc,v3vz.0,185558,185623,paul,185608,185612,Herr,herr
gdc,v3vz.0,185767,185870,otto,185773,185778,Meine,otto
gdc,v3vz.0,185767,185870,otto,185793,185796,ich,otto
gdc,v3vz.0,185767,185870,otto,185801,185805,mich,otto
gdc,v3vz.0,185875,186035,friedrich,185974,185978,Otto,otto
gdc,v3vz.0,185875,186035,friedrich,185982,185985,Ich,friedrich
gdc,v3vz.0,185875,186035,friedrich,186023,186029,meinem,friedrich
gdc,v3vz.0,186040,186132,paul,186062,186066,Herr,herr
gdc,v3vz.0,186040,186132,paul,186105,186109,Herr,herr
gdc,v3vz.0,186137,186388,friedrich,186148,186151,Ich,friedrich
gdc,v3vz.0,186137,186388,friedrich,186195,186199,Otto,otto
gdc,v3vz.0,186137,186388,friedrich,186236,186239,ich,friedrich
gdc,v3vz.0,186393,186583,otto,186484,186487,ich,otto
gdc,v3vz.0,186393,186583,otto,186543,186549,meinem,otto
gdc,v3vz.0,186393,186583,otto,186568,186572,Herr,herr
gdc,v3vz.0,186588,186901,friedrich,186663,186666,Ich,friedrich
gdc,v3vz.0,186995,187037,otto,187013,187016,ich,otto
gdc,v3vz.0,186995,187037,otto,187025,187036,Herr Natter,natter
gdc,v3vz.0,186995,187037,otto,187025,187029,Herr,herr
gdc,v3vz.0,187042,187318,friedrich,187093,187097,Otto,otto
gdc,v3vz.0,187323,187431,mauer,187381,187384,ich,mauer
gdc,v3vz.0,187323,187431,mauer,187389,187393,Otto,otto
gdc,v3vz.0,187436,187754,friedrich,187476,187479,Ich,friedrich
gdc,v3vz.0,187436,187754,friedrich,187721,187725,Otto,otto
gdc,v3vz.0,187759,187809,otto,187765,187768,Ich,otto
gdc,v3vz.0,187814,187913,friedrich,187825,187828,Ich,friedrich
gdc,v3vz.0,187814,187913,friedrich,187867,187870,Ich,friedrich
gdc,v3vz.0,187985,188016,otto,188006,188009,mir,otto
gdc,v3vz.0,188021,188088,friedrich,188038,188041,ich,friedrich
gdc,v3vz.0,188110,188160,_stage,188155,188159,Otto,otto
gdc,v3vz.0,188221,188264,_stage,188258,188263,Adele,adele
gdc,v3vz.0,188316,188423,friedrich,188402,188405,ich,friedrich
gdc,v3vz.0,188428,188465,mauer,188451,188454,ich,mauer
gdc,v3vz.0,188470,188556,friedrich,188512,188515,mir,friedrich
gdc,v3vz.0,188597,188632,friedrich,188622,188631,Stanzides,stanzides
gdc,v3vz.0,188637,188680,stanzides,188648,188651,Ich,stanzides
gdc,v3vz.0,188637,188680,stanzides,188663,188667,mich,stanzides
gdc,v3vz.0,188685,188741,friedrich,188696,188699,Ich,friedrich
gdc,v3vz.0,188685,188741,friedrich,188726,188729,ich,friedrich
gdc,v3vz.0,188779,188900,friedrich,188813,188816,Ich,friedrich
gdc,v3vz.0,188905,188938,natter,188913,188916,Ich,natter
gdc,v3vz.0,188943,189042,friedrich,188997,189001,mich,friedrich
gdc,v3vz.0,188943,189042,friedrich,189014,189018,mein,friedrich
gdc,v3vz.0,189047,189108,natter,189065,189069,Herr,herr
gdc,v3vz.0,189305,189353,_stage,189308,189312,Erna,erna
gdc,v3vz.0,189420,189497,_stage,189435,189440,Adele,adele
gdc,v3vz.0,189660,189751,friedrich,189695,189698,Ich,friedrich
gdc,v3vz.0,189756,189872,genia,189787,189790,mir,genia
gdc,v3vz.0,189877,190038,friedrich,189916,189919,ich,friedrich
gdc,v3vz.0,189877,190038,friedrich,190028,190037,Stanzides,stanzides
gdc,v3vz.0,190951,190997,genia,190976,190980,Erna,erna
gdc,v3vz.0,191069,191285,genia,191141,191145,Erna,erna
gdc,v3vz.0,191290,191425,erna,191342,191345,ich,erna
gdc,v3vz.0,191290,191425,erna,191359,191362,Ich,erna
gdc,v3vz.0,191290,191425,erna,191373,191376,ich,erna
gdc,v3vz.0,191431,191507,genia,191494,191497,ich,genia
gdc,v3vz.0,191512,191647,erna,191518,191521,Ich,erna
gdc,v3vz.0,191512,191647,erna,191536,191546,Frau Genia,genia
gdc,v3vz.0,191512,191647,erna,191562,191567,meine,erna
gdc,v3vz.0,191512,191647,erna,191573,191576,Ich,erna
gdc,v3vz.0,191652,192102,genia,191659,191663,Mein,genia
gdc,v3vz.0,191652,192102,genia,191665,191669,Herr,herr
gdc,v3vz.0,192107,192155,erna,192113,192116,Ich,erna
gdc,v3vz.0,192107,192155,erna,192144,192154,Frau Genia,genia
gdc,v3vz.0,192160,192389,genia,192167,192170,Ich,genia
gdc,v3vz.0,192160,192389,genia,192191,192195,Erna,erna
gdc,v3vz.0,192160,192389,genia,192281,192284,mir,genia
gdc,v3vz.0,192468,193049,genia,192475,192478,Ich,genia
gdc,v3vz.0,192468,193049,genia,192497,192500,ich,genia
gdc,v3vz.0,192468,193049,genia,192549,192555,meinen,genia
gdc,v3vz.0,192468,193049,genia,192710,192713,mir,genia
gdc,v3vz.0,192468,193049,genia,192739,192743,Erna,erna
gdc,v3vz.0,192468,193049,genia,192751,192754,Ich,genia
gdc,v3vz.0,192468,193049,genia,192761,192765,mich,genia
gdc,v3vz.0,192468,193049,genia,192862,192865,ich,genia
gdc,v3vz.0,192468,193049,genia,192995,192998,mir,genia
gdc,v3vz.0,193123,193496,genia,193150,193156,meiner,genia
gdc,v3vz.0,193123,193496,genia,193225,193229,Erna,erna
gdc,v3vz.0,193123,193496,genia,193328,193332,Erna,erna
gdc,v3vz.0,193501,193709,erna,193513,193516,Ich,erna
gdc,v3vz.0,193501,193709,erna,193557,193560,ich,erna
gdc,v3vz.0,193715,193827,genia,193722,193726,Erna,erna
gdc,v3vz.0,193715,193827,genia,193729,193732,ich,genia
gdc,v3vz.0,193832,194156,erna,193875,193878,Ich,erna
gdc,v3vz.0,193832,194156,erna,193888,193891,Ich,erna
gdc,v3vz.0,193832,194156,erna,193897,193903,meinen,erna
gdc,v3vz.0,193832,194156,erna,194046,194049,Ich,erna
gdc,v3vz.0,194161,194714,genia,194548,194552,Erna,erna
gdc,v3vz.0,194719,194793,erna,194725,194728,Ich,erna
gdc,v3vz.0,194719,194793,erna,194764,194768,mein,erna
gdc,v3vz.0,194798,194859,genia,194832,194836,Erna,erna
gdc,v3vz.0,194798,194859,genia,194841,194844,Ich,genia
gdc,v3vz.0,194956,194998,erna,194984,194997,Frau Meinhold,frau_meinhold
gdc,v3vz.0,195129,195327,erna,195196,195199,mir,erna
gdc,v3vz.0,195129,195327,erna,195316,195326,Frau Genia,genia
gdc,v3vz.0,195409,195465,genia,195429,195442,Frau Meinhold,frau_meinhold
gdc,v3vz.0,195497,195578,frau_meinhold,195544,195547,ich,frau_meinhold
gdc,v3vz.0,195583,195698,erna,195619,195622,Ich,erna
gdc,v3vz.0,195583,195698,erna,195629,195633,mich,erna
gdc,v3vz.0,195583,195698,erna,195659,195669,Frau Genia,genia
gdc,v3vz.0,195677,195698,_stage,195684,195697,Frau Meinhold,frau_meinhold
gdc,v3vz.0,195702,195855,genia,195743,195746,Ich,genia
gdc,v3vz.0,195702,195855,genia,195753,195757,mich,genia
gdc,v3vz.0,195702,195855,genia,195782,195795,Frau Meinhold,frau_meinhold
gdc,v3vz.0,195702,195855,genia,195804,195807,mir,genia
gdc,v3vz.0,195860,195994,frau_meinhold,195918,195921,ich,frau_meinhold
gdc,v3vz.0,195860,195994,frau_meinhold,195948,195951,ich,frau_meinhold
gdc,v3vz.0,195860,195994,frau_meinhold,195983,195993,Frau Genia,genia
gdc,v3vz.0,195999,196226,genia,196081,196084,Ich,genia
gdc,v3vz.0,195999,196226,genia,196185,196198,Frau Meinhold,frau_meinhold
gdc,v3vz.0,196231,196326,frau_meinhold,196261,196264,ich,frau_meinhold
gdc,v3vz.0,196231,196326,frau_meinhold,196280,196284,Otto,otto
gdc,v3vz.0,196231,196326,frau_meinhold,196289,196292,mir,frau_meinhold
gdc,v3vz.0,196331,196386,genia,196348,196352,Herr,herr
gdc,v3vz.0,196391,196534,frau_meinhold,196406,196410,Mein,frau_meinhold
gdc,v3vz.0,196391,196534,frau_meinhold,196411,196415,Herr,herr
gdc,v3vz.0,196573,196635,frau_meinhold,196622,196625,mir,frau_meinhold
gdc,v3vz.0,196640,196744,genia,196660,196663,ich,genia
gdc,v3vz.0,196640,196744,genia,196670,196673,Ich,genia
gdc,v3vz.0,196640,196744,genia,196681,196684,mir,genia
gdc,v3vz.0,196923,197379,frau_meinhold,196962,196972,Frau Genia,genia
gdc,v3vz.0,196923,197379,frau_meinhold,196978,196981,mir,frau_meinhold
gdc,v3vz.0,196923,197379,frau_meinhold,197008,197011,ich,frau_meinhold
gdc,v3vz.0,196923,197379,frau_meinhold,197041,197047,meiner,frau_meinhold
gdc,v3vz.0,196923,197379,frau_meinhold,197082,197086,mein,frau_meinhold
gdc,v3vz.0,196923,197379,frau_meinhold,197130,197133,ich,frau_meinhold
gdc,v3vz.0,196923,197379,frau_meinhold,197161,197164,Ich,frau_meinhold
gdc,v3vz.0,196923,197379,frau_meinhold,197352,197355,ich,frau_meinhold
gdc,v3vz.0,197384,197405,genia,197391,197394,Ich,genia
gdc,v3vz.0,197410,197716,frau_meinhold,197471,197481,Frau Genia,genia
gdc,v3vz.0,197410,197716,frau_meinhold,197491,197494,ich,frau_meinhold
gdc,v3vz.0,197410,197716,frau_meinhold,197526,197529,Ich,frau_meinhold
gdc,v3vz.0,197410,197716,frau_meinhold,197610,197613,ich,frau_meinhold
gdc,v3vz.0,197410,197716,frau_meinhold,197656,197660,mich,frau_meinhold
gdc,v3vz.0,197722,197766,genia,197750,197753,Ich,genia
gdc,v3vz.0,197771,198074,frau_meinhold,197797,197800,mir,frau_meinhold
gdc,v3vz.0,197771,198074,frau_meinhold,197808,197811,Ich,frau_meinhold
gdc,v3vz.0,197771,198074,frau_meinhold,197881,197884,ich,frau_meinhold
gdc,v3vz.0,197771,198074,frau_meinhold,197885,197890,meine,frau_meinhold
gdc,v3vz.0,197771,198074,frau_meinhold,198003,198006,ich,frau_meinhold
gdc,v3vz.0,197771,198074,frau_meinhold,198039,198042,mir,frau_meinhold
gdc,v3vz.0,198098,199025,frau_meinhold,198113,198116,Ich,frau_meinhold
gdc,v3vz.0,198098,199025,frau_meinhold,198126,198132,meinen,frau_meinhold
gdc,v3vz.0,198098,199025,frau_meinhold,198146,198149,ich,frau_meinhold
gdc,v3vz.0,198098,199025,frau_meinhold,198290,198293,Ich,frau_meinhold
gdc,v3vz.0,198098,199025,frau_meinhold,198404,198407,ich,frau_meinhold
gdc,v3vz.0,198098,199025,frau_meinhold,198442,198445,ich,frau_meinhold
gdc,v3vz.0,198098,199025,frau_meinhold,198529,198532,ich,frau_meinhold
gdc,v3vz.0,198098,199025,frau_meinhold,198536,198539,Ich,frau_meinhold
gdc,v3vz.0,198098,199025,frau_meinhold,198588,198592,Otto,otto
gdc,v3vz.0,198098,199025,frau_meinhold,198617,198623,meinem,frau_meinhold
gdc,v3vz.0,198098,199025,frau_meinhold,198631,198637,meiner,frau_meinhold
gdc,v3vz.0,198098,199025,frau_meinhold,198645,198651,meiner,frau_meinhold
gdc,v3vz.0,198098,199025,frau_meinhold,198670,198673,ich,frau_meinhold
gdc,v3vz.0,198098,199025,frau_meinhold,198823,198827,Otto,otto
gdc,v3vz.0,198098,199025,frau_meinhold,198830,198833,ich,frau_meinhold
gdc,v3vz.0,198098,199025,frau_meinhold,198908,198912,mein,frau_meinhold
gdc,v3vz.0,198098,199025,frau_meinhold,198923,198928,meine,frau_meinhold
gdc,v3vz.0,198098,199025,frau_meinhold,198950,198953,ich,frau_meinhold
gdc,v3vz.0,198098,199025,frau_meinhold,198960,198964,mich,frau_meinhold
gdc,v3vz.0,199030,199489,genia,199037,199050,Frau Meinhold,frau_meinhold
gdc,v3vz.0,199030,199489,genia,199052,199055,ich,genia
gdc,v3vz.0,199030,199489,genia,199107,199110,Ich,genia
gdc,v3vz.0,199030,199489,genia,199158,199161,mir,genia
gdc,v3vz.0,199030,199489,genia,199225,199228,Ich,genia
gdc,v3vz.0,199030,199489,genia,199284,199288,mich,genia
gdc,v3vz.0,199030,199489,genia,199298,199311,Frau Meinhold,frau_meinhold
gdc,v3vz.0,199030,199489,genia,199325,199328,mir,genia
gdc,v3vz.0,199030,199489,genia,199410,199413,Ich,genia
gdc,v3vz.0,199539,199680,genia,199546,199549,Ich,genia
gdc,v3vz.0,199539,199680,genia,199566,199579,Frau Meinhold,frau_meinhold
gdc,v3vz.0,199685,200099,frau_meinhold,199890,199895,meine,frau_meinhold
gdc,v3vz.0,199685,200099,frau_meinhold,199924,199927,ich,frau_meinhold
gdc,v3vz.0,199685,200099,frau_meinhold,199928,199932,mich,frau_meinhold
gdc,v3vz.0,200104,200175,genia,200111,200124,Frau Meinhold,frau_meinhold
gdc,v3vz.0,200180,200266,frau_meinhold,200239,200243,mich,frau_meinhold
gdc,v3vz.0,200180,200266,frau_meinhold,200245,200248,Ich,frau_meinhold
gdc,v3vz.0,200271,200343,genia,200320,200323,ich,genia
gdc,v3vz.0,200348,200572,frau_meinhold,200382,200385,Ich,frau_meinhold
gdc,v3vz.0,200348,200572,frau_meinhold,200505,200508,mir,frau_meinhold
gdc,v3vz.0,200348,200572,frau_meinhold,200521,200525,mich,frau_meinhold
gdc,v3vz.0,200756,200865,_stage,200789,200802,Frau Meinhold,frau_meinhold
gdc,v3vz.0,201041,201175,friedrich,201073,201076,Ich,friedrich
gdc,v3vz.0,201041,201175,friedrich,201102,201105,Ich,friedrich
gdc,v3vz.0,201041,201175,friedrich,201115,201121,meinen,friedrich
gdc,v3vz.0,201235,201356,friedrich,201274,201277,Ich,friedrich
gdc,v3vz.0,201361,201427,frau_meinhold,201388,201391,ich,frau_meinhold
gdc,v3vz.0,201432,201459,friedrich,201455,201458,Mir,friedrich
gdc,v3vz.0,201580,201808,frau_meinhold,201615,201618,ich,frau_meinhold
