corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000475,183134,183258,_stage,183134,183140,Thomas,thomas
gdc,ger000475,183134,183258,_stage,183180,183185,Josef,josef
gdc,ger000475,183134,183258,_stage,183190,183196,Stader,stader
gdc,ger000475,183134,183258,_stage,183235,183241,Stader,stader
gdc,ger000475,183417,183729,josef,183566,183572,Stader,stader
gdc,ger000475,183417,183729,josef,183662,183668,Thomas,thomas
gdc,ger000475,183734,183831,stader,183804,183807,Ich,stader
gdc,ger000475,183836,184120,josef,184038,184041,ich,josef
gdc,ger000475,183836,184120,josef,184075,184078,ich,josef
gdc,ger000475,184124,184310,_stage,184154,184160,Stader,stader
gdc,ger000475,184124,184310,_stage,184244,184250,Thomas,thomas
gdc,ger000475,184124,184310,_stage,184266,184272,Stader,stader
gdc,ger000475,184312,184407,thomas,184320,184323,Ich,thomas
gdc,ger000475,184411,184710,_stage,184421,184426,Josef,josef
gdc,ger000475,184411,184710,_stage,184481,184487,Stader,stader
gdc,ger000475,184411,184710,_stage,184496,184502,Stader,stader
gdc,ger000475,184411,184710,_stage,184606,184612,Thomas,thomas
gdc,ger000475,184411,184710,_stage,184622,184627,Josef,josef
gdc,ger000475,184712,184916,josef,184764,184767,Ich,josef
gdc,ger000475,184712,184916,josef,184830,184833,ich,josef
gdc,ger000475,184712,184916,josef,184871,184877,Stader,stader
gdc,ger000475,184920,185030,_stage,184920,184926,Thomas,thomas
gdc,ger000475,185032,185256,josef,185039,185042,Ich,josef
gdc,ger000475,185032,185256,josef,185058,185062,mich,josef
gdc,ger000475,185032,185256,josef,185125,185128,Ich,josef
gdc,ger000475,185541,185633,josef,185579,185583,mein,josef
gdc,ger000475,185541,185633,josef,185591,185597,Thomas,thomas
gdc,ger000475,185638,185715,thomas,185675,185680,Maria,maria
gdc,ger000475,185638,185715,thomas,185687,185690,ich,thomas
gdc,ger000475,185720,186439,josef,185794,185797,ich,josef
gdc,ger000475,185720,186439,josef,185798,185802,mein,josef
gdc,ger000475,185720,186439,josef,185923,185926,ich,josef
gdc,ger000475,185720,186439,josef,186251,186254,ich,josef
gdc,ger000475,186444,186530,thomas,186511,186514,mir,thomas
gdc,ger000475,186541,186575,_stage,186558,186564,Stader,stader
gdc,ger000475,186730,186933,josef,186758,186761,Ich,josef
gdc,ger000475,186730,186933,josef,186793,186796,ich,josef
gdc,ger000475,186730,186933,josef,186858,186861,Ich,josef
gdc,ger000475,186937,187235,_stage,186937,186943,Thomas,thomas
gdc,ger000475,186937,187235,_stage,187054,187059,Maria,maria
gdc,ger000475,186937,187235,_stage,187167,187173,Thomas,thomas
gdc,ger000475,187237,187296,maria,187256,187259,Ich,maria
gdc,ger000475,187237,187296,maria,187266,187269,mir,maria
gdc,ger000475,187412,187454,maria,187419,187422,Ich,maria
gdc,ger000475,187412,187454,maria,187435,187438,mir,maria
gdc,ger000475,187553,187700,maria,187560,187563,Mir,maria
gdc,ger000475,187553,187700,maria,187589,187592,ich,maria
gdc,ger000475,187553,187700,maria,187622,187625,mir,maria
gdc,ger000475,187553,187700,maria,187636,187639,ich,maria
gdc,ger000475,187553,187700,maria,187696,187699,mir,maria
gdc,ger000475,187818,187885,maria,187849,187855,Anselm,anselm
gdc,ger000475,187818,187885,maria,187873,187877,mich,maria
gdc,ger000475,188103,188149,maria,188139,188142,ich,maria
gdc,ger000475,188154,188230,thomas,188185,188188,Ich,thomas
gdc,ger000475,188235,188325,maria,188242,188245,Ich,maria
gdc,ger000475,188235,188325,maria,188255,188261,Anselm,anselm
gdc,ger000475,188235,188325,maria,188306,188309,ich,maria
gdc,ger000475,188330,188414,thomas,188338,188341,Ich,thomas
gdc,ger000475,188330,188414,thomas,188390,188393,ich,thomas
gdc,ger000475,188330,188414,thomas,188402,188406,mich,thomas
gdc,ger000475,188419,188498,maria,188457,188460,ich,maria
gdc,ger000475,188503,188529,thomas,188511,188514,Ich,thomas
gdc,ger000475,188575,188713,thomas,188652,188655,Ich,thomas
gdc,ger000475,188575,188713,thomas,188672,188675,mir,thomas
gdc,ger000475,188575,188713,thomas,188692,188695,Ich,thomas
gdc,ger000475,188718,188761,maria,188747,188750,ich,maria
gdc,ger000475,188766,188967,thomas,188785,188788,ich,thomas
gdc,ger000475,188766,188967,thomas,188809,188812,mir,thomas
gdc,ger000475,188766,188967,thomas,188821,188824,ich,thomas
gdc,ger000475,188766,188967,thomas,188944,188947,ich,thomas
gdc,ger000475,189016,189427,thomas,189134,189137,Ich,thomas
gdc,ger000475,189016,189427,thomas,189145,189149,mich,thomas
gdc,ger000475,189016,189427,thomas,189215,189219,mich,thomas
gdc,ger000475,189016,189427,thomas,189327,189330,mir,thomas
gdc,ger000475,189016,189427,thomas,189344,189347,Ich,thomas
gdc,ger000475,189721,189877,maria,189819,189822,Ich,maria
gdc,ger000475,189951,190290,maria,189958,189961,Ich,maria
gdc,ger000475,189951,190290,maria,189989,189992,Ich,maria
gdc,ger000475,189951,190290,maria,190048,190051,Ich,maria
gdc,ger000475,189951,190290,maria,190117,190120,ich,maria
gdc,ger000475,189951,190290,maria,190286,190289,mir,maria
gdc,ger000475,190295,190556,thomas,190332,190335,ich,thomas
gdc,ger000475,190295,190556,thomas,190372,190375,Mir,thomas
gdc,ger000475,190295,190556,thomas,190512,190515,mir,thomas
gdc,ger000475,190295,190556,thomas,190541,190546,Maria,maria
gdc,ger000475,190560,190597,_stage,190560,190565,Maria,maria
gdc,ger000475,190599,190631,thomas,190607,190610,Ich,thomas
gdc,ger000475,190636,190779,maria,190678,190682,mich,maria
gdc,ger000475,190636,190779,maria,190688,190691,Mir,maria
gdc,ger000475,190636,190779,maria,190732,190735,ich,maria
gdc,ger000475,190950,191027,maria,190977,190980,mir,maria
gdc,ger000475,191031,191319,_stage,191031,191037,Thomas,thomas
gdc,ger000475,191031,191319,_stage,191108,191114,Thomas,thomas
gdc,ger000475,191031,191319,_stage,191248,191254,Stader,stader
gdc,ger000475,191031,191319,_stage,191276,191282,Thomas,thomas
gdc,ger000475,191321,191397,stader,191354,191357,Ich,stader
gdc,ger000475,191455,191578,stader,191463,191466,Ich,stader
gdc,ger000475,191455,191578,stader,191472,191475,mir,stader
gdc,ger000475,191455,191578,stader,191479,191485,meiner,stader
gdc,ger000475,191602,191883,stader,191610,191613,Ich,stader
gdc,ger000475,191602,191883,stader,191679,191682,Ich,stader
gdc,ger000475,191602,191883,stader,191708,191711,Ich,stader
gdc,ger000475,191602,191883,stader,191717,191720,mir,stader
gdc,ger000475,191602,191883,stader,191812,191815,ich,stader
gdc,ger000475,191888,192055,thomas,191911,191914,Ich,thomas
gdc,ger000475,191888,192055,thomas,191936,191939,ich,thomas
gdc,ger000475,191888,192055,thomas,191960,191964,mich,thomas
gdc,ger000475,191888,192055,thomas,192003,192006,ich,thomas
gdc,ger000475,192060,192163,stader,192068,192071,Ich,stader
gdc,ger000475,192060,192163,stader,192132,192136,mich,stader
gdc,ger000475,192320,192530,stader,192471,192474,Ich,stader
gdc,ger000475,192535,192580,thomas,192559,192562,ich,thomas
gdc,ger000475,192585,192847,stader,192650,192653,Ich,stader
gdc,ger000475,192585,192847,stader,192821,192824,ich,stader
gdc,ger000475,192896,193113,stader,192959,192963,mein,stader
gdc,ger000475,192896,193113,stader,192974,192978,mein,stader
gdc,ger000475,192896,193113,stader,192991,192995,mich,stader
gdc,ger000475,192896,193113,stader,193084,193087,mir,stader
gdc,ger000475,192896,193113,stader,193088,193094,Regine,regine
gdc,ger000475,193118,193250,thomas,193147,193153,Regine,regine
gdc,ger000475,193255,193380,stader,193272,193275,Ich,stader
gdc,ger000475,193421,193477,_stage,193436,193442,Thomas,thomas
gdc,ger000475,193414,193644,stader,193524,193527,mir,stader
gdc,ger000475,193414,193644,stader,193553,193557,mich,stader
gdc,ger000475,193693,194615,stader,193714,193717,ich,stader
gdc,ger000475,193693,194615,stader,193757,193760,ich,stader
gdc,ger000475,193693,194615,stader,193817,193820,Ich,stader
gdc,ger000475,193693,194615,stader,193873,193876,Ich,stader
gdc,ger000475,193693,194615,stader,193900,193903,ich,stader
gdc,ger000475,193693,194615,stader,193940,193943,ich,stader
gdc,ger000475,193693,194615,stader,194024,194027,ich,stader
gdc,ger000475,193693,194615,stader,194043,194046,mir,stader
gdc,ger000475,194647,194969,stader,194705,194708,mir,stader
gdc,ger000475,194974,195019,thomas,195001,195004,mir,thomas
gdc,ger000475,195167,195309,stader,195180,195183,ich,stader
gdc,ger000475,195167,195309,stader,195228,195231,ich,stader
gdc,ger000475,195167,195309,stader,195291,195294,ich,stader
gdc,ger000475,195314,195461,thomas,195339,195342,mir,thomas
gdc,ger000475,195314,195461,thomas,195439,195444,meine,thomas
gdc,ger000475,195466,195864,stader,195560,195563,ich,stader
gdc,ger000475,195466,195864,stader,195588,195591,ich,stader
gdc,ger000475,195466,195864,stader,195646,195650,mich,stader
gdc,ger000475,195466,195864,stader,195711,195714,ich,stader
gdc,ger000475,195466,195864,stader,195752,195755,Ich,stader
gdc,ger000475,195466,195864,stader,195782,195788,Stader,stader
gdc,ger000475,195869,195975,thomas,195896,195899,mir,thomas
gdc,ger000475,195869,195975,thomas,195912,195915,Ich,thomas
gdc,ger000475,195869,195975,thomas,195942,195945,ich,thomas
gdc,ger000475,195869,195975,thomas,195946,195949,mir,thomas
gdc,ger000475,195980,196202,stader,195988,195991,Ich,stader
gdc,ger000475,195980,196202,stader,196187,196190,ich,stader
gdc,ger000475,196223,196284,stader,196231,196234,Ich,stader
gdc,ger000475,196318,197004,stader,196355,196358,ich,stader
gdc,ger000475,196318,197004,stader,196381,196384,Ich,stader
gdc,ger000475,196318,197004,stader,196471,196474,ich,stader
gdc,ger000475,196318,197004,stader,196517,196520,ich,stader
gdc,ger000475,196318,197004,stader,196550,196553,ich,stader
gdc,ger000475,196318,197004,stader,196632,196635,ich,stader
gdc,ger000475,196318,197004,stader,196766,196769,ich,stader
gdc,ger000475,196318,197004,stader,196982,196986,mich,stader
gdc,ger000475,197009,197209,thomas,197177,197181,mich,thomas
gdc,ger000475,197214,197363,stader,197229,197232,ich,stader
gdc,ger000475,197214,197363,stader,197339,197343,mein,stader
gdc,ger000475,197368,197411,thomas,197376,197379,Ich,thomas
gdc,ger000475,197368,197411,thomas,197385,197389,mich,thomas
gdc,ger000475,197479,197528,thomas,197495,197498,mir,thomas
gdc,ger000475,197533,200086,stader,197596,197599,Ich,stader
gdc,ger000475,197533,200086,stader,197906,197910,mein,stader
gdc,ger000475,197533,200086,stader,198382,198385,ich,stader
gdc,ger000475,197533,200086,stader,198412,198416,Mein,stader
gdc,ger000475,197533,200086,stader,198882,198885,mir,stader
gdc,ger000475,197533,200086,stader,199032,199035,mir,stader
gdc,ger000475,197533,200086,stader,199195,199198,mir,stader
gdc,ger000475,197533,200086,stader,199546,199549,mir,stader
gdc,ger000475,200091,200335,thomas,200099,200103,Mein,thomas
gdc,ger000475,200091,200335,thomas,200175,200179,mich,thomas
gdc,ger000475,200091,200335,thomas,200198,200201,Ich,thomas
gdc,ger000475,200091,200335,thomas,200228,200231,Ich,thomas
gdc,ger000475,200091,200335,thomas,200236,200240,mich,thomas
gdc,ger000475,200091,200335,thomas,200257,200261,mich,thomas
gdc,ger000475,200422,200718,thomas,200527,200530,Ich,thomas
gdc,ger000475,200422,200718,thomas,200621,200626,meine,thomas
gdc,ger000475,200422,200718,thomas,200647,200653,Anselm,anselm
gdc,ger000475,200422,200718,thomas,200676,200681,Meine,thomas
gdc,ger000475,200993,201360,thomas,201007,201010,Ich,thomas
gdc,ger000475,200993,201360,thomas,201029,201032,mir,thomas
gdc,ger000475,200993,201360,thomas,201054,201058,mein,thomas
gdc,ger000475,200993,201360,thomas,201115,201120,meine,thomas
gdc,ger000475,200993,201360,thomas,201250,201253,ich,thomas
gdc,ger000475,200993,201360,thomas,201297,201301,mich,thomas
gdc,ger000475,200993,201360,thomas,201338,201344,Anselm,anselm
gdc,ger000475,201365,201507,stader,201378,201381,ich,stader
gdc,ger000475,201365,201507,stader,201436,201439,ich,stader
gdc,ger000475,201511,201613,_stage,201511,201516,Josef,josef
gdc,ger000475,201511,201613,_stage,201606,201612,Stader,stader
gdc,ger000475,201792,201960,josef,201848,201851,ich,josef
gdc,ger000475,201792,201960,josef,201879,201885,Thomas,thomas
gdc,ger000475,201792,201960,josef,201923,201926,mir,josef
gdc,ger000475,202227,202411,stader,202363,202369,meiner,stader
gdc,ger000475,202227,202411,stader,202398,202403,Josef,josef
gdc,ger000475,202416,202454,josef,202447,202453,Stader,stader
gdc,ger000475,202458,202690,_stage,202458,202464,Stader,stader
gdc,ger000475,202458,202690,_stage,202502,202507,Josef,josef
gdc,ger000475,202458,202690,_stage,202594,202600,Thomas,thomas
gdc,ger000475,202458,202690,_stage,202661,202667,Stader,stader
gdc,ger000475,202743,202894,thomas,202821,202826,Josef,josef
gdc,ger000475,202946,203011,thomas,202954,202957,Ich,thomas
gdc,ger000475,202946,203011,thomas,202964,202970,Regine,regine
gdc,ger000475,203016,203082,josef,203023,203026,Ich,josef
gdc,ger000475,203016,203082,josef,203039,203045,Thomas,thomas
gdc,ger000475,203196,203331,_stage,203196,203201,Josef,josef
gdc,ger000475,203196,203331,_stage,203217,203223,Thomas,thomas
gdc,ger000475,203196,203331,_stage,203271,203277,Stader,stader
gdc,ger000475,203333,203495,thomas,203380,203385,Josef,josef
gdc,ger000475,203333,203495,thomas,203424,203427,ich,thomas
gdc,ger000475,203500,203534,josef,203523,203526,Ich,josef
gdc,ger000475,203992,204142,josef,203999,204002,Ich,josef
gdc,ger000475,204147,204223,thomas,204189,204192,Ich,thomas
gdc,ger000475,204228,204410,josef,204235,204238,Ich,josef
gdc,ger000475,204228,204410,josef,204273,204279,Stader,stader
gdc,ger000475,204228,204410,josef,204380,204386,meinem,josef
gdc,ger000475,204228,204410,josef,204398,204402,mich,josef
gdc,ger000475,204415,204582,stader,204449,204452,ich,stader
gdc,ger000475,204415,204582,stader,204459,204462,mir,stader
gdc,ger000475,204586,204632,_stage,204586,204592,Thomas,thomas
gdc,ger000475,204634,204801,josef,204641,204647,Thomas,thomas
gdc,ger000475,204634,204801,josef,204699,204702,Ich,josef
gdc,ger000475,204634,204801,josef,204774,204777,ich,josef
gdc,ger000475,204831,204874,josef,204846,204852,Anselm,anselm
gdc,ger000475,204831,204874,josef,204860,204863,ich,josef
gdc,ger000475,204879,204908,thomas,204887,204893,Anselm,anselm
gdc,ger000475,204913,205021,josef,204990,204993,Ich,josef
gdc,ger000475,204913,205021,josef,205005,205011,Regine,regine
gdc,ger000475,205096,205163,_stage,205119,205125,Stader,stader
gdc,ger000475,205195,205236,thomas,205209,205214,Maria,maria
gdc,ger000475,205241,205355,josef,205272,205275,Ich,josef
gdc,ger000475,205361,205492,thomas,205369,205372,Ich,thomas
gdc,ger000475,205361,205492,thomas,205435,205440,Maria,maria
gdc,ger000475,205603,205745,thomas,205632,205637,Maria,maria
gdc,ger000475,205795,206079,thomas,205816,205819,mir,thomas
gdc,ger000475,205795,206079,thomas,205973,205976,mir,thomas
gdc,ger000475,205795,206079,thomas,205999,206002,ich,thomas
gdc,ger000475,205795,206079,thomas,206039,206042,mir,thomas
gdc,ger000475,205795,206079,thomas,206061,206064,mir,thomas
gdc,ger000475,206084,206720,josef,206096,206101,Maria,maria
gdc,ger000475,206084,206720,josef,206117,206122,Maria,maria
gdc,ger000475,206084,206720,josef,206168,206171,ich,josef
gdc,ger000475,206084,206720,josef,206257,206262,Maria,maria
gdc,ger000475,206084,206720,josef,206309,206312,ich,josef
gdc,ger000475,206084,206720,josef,206319,206323,mich,josef
gdc,ger000475,206084,206720,josef,206327,206333,Regine,regine
gdc,ger000475,206084,206720,josef,206348,206351,ich,josef
gdc,ger000475,206084,206720,josef,206375,206378,ich,josef
gdc,ger000475,206084,206720,josef,206463,206466,ich,josef
gdc,ger000475,206084,206720,josef,206565,206571,Regine,regine
gdc,ger000475,206084,206720,josef,206588,206591,ich,josef
gdc,ger000475,206725,206919,thomas,206753,206756,mir,thomas
gdc,ger000475,206725,206919,thomas,206758,206761,Ich,thomas
gdc,ger000475,206725,206919,thomas,206796,206799,ich,thomas
gdc,ger000475,206725,206919,thomas,206805,206809,mich,thomas
gdc,ger000475,206725,206919,thomas,206893,206898,Josef,josef
gdc,ger000475,206924,207377,josef,207333,207336,Ich,josef
gdc,ger000475,207382,207560,thomas,207436,207439,ich,thomas
gdc,ger000475,207565,207642,josef,207572,207575,Ich,josef
gdc,ger000475,207565,207642,josef,207610,207613,ich,josef
gdc,ger000475,207647,207693,thomas,207655,207658,Ich,thomas
gdc,ger000475,207698,207807,josef,207717,207720,ich,josef
gdc,ger000475,207698,207807,josef,207730,207736,Regine,regine
gdc,ger000475,207887,208080,josef,207937,207943,Thomas,thomas
gdc,ger000475,207887,208080,josef,207983,207986,Ich,josef
gdc,ger000475,208085,208381,thomas,208158,208163,Maria,maria
gdc,ger000475,208085,208381,thomas,208168,208174,Anselm,anselm
gdc,ger000475,208085,208381,thomas,208236,208242,Anselm,anselm
gdc,ger000475,208085,208381,thomas,208247,208253,Regine,regine
gdc,ger000475,208422,208538,thomas,208430,208436,Regine,regine
gdc,ger000475,208422,208538,thomas,208441,208444,ich,thomas
gdc,ger000475,208422,208538,thomas,208515,208520,Josef,josef
gdc,ger000475,208543,208813,josef,208550,208553,Ich,josef
gdc,ger000475,208543,208813,josef,208583,208589,Regine,regine
gdc,ger000475,208543,208813,josef,208591,208594,Ich,josef
gdc,ger000475,208543,208813,josef,208603,208609,meinem,josef
gdc,ger000475,208543,208813,josef,208707,208710,mir,josef
gdc,ger000475,208818,209740,thomas,209276,209279,ich,thomas
gdc,ger000475,209745,209861,josef,209826,209829,mir,josef
gdc,ger000475,210897,211421,thomas,210905,210910,Josef,josef
gdc,ger000475,211426,211687,josef,211571,211574,Ich,josef
gdc,ger000475,211426,211687,josef,211594,211598,mich,josef
gdc,ger000475,211692,212383,thomas,211713,211716,ich,thomas
gdc,ger000475,211692,212383,thomas,211731,211734,ich,thomas
gdc,ger000475,212388,212574,josef,212458,212461,ich,josef
gdc,ger000475,212388,212574,josef,212488,212491,ich,josef
gdc,ger000475,212388,212574,josef,212528,212531,ich,josef
gdc,ger000475,212579,212894,thomas,212587,212590,Ich,thomas
gdc,ger000475,212579,212894,thomas,212714,212717,Ich,thomas
gdc,ger000475,212899,213002,josef,212906,212909,Ich,josef
gdc,ger000475,212899,213002,josef,212917,212920,ich,josef
gdc,ger000475,213007,213157,thomas,213015,213018,Ich,thomas
gdc,ger000475,213317,213509,thomas,213325,213328,Ich,thomas
gdc,ger000475,213317,213509,thomas,213362,213365,ich,thomas
gdc,ger000475,213317,213509,thomas,213387,213390,Ich,thomas
gdc,ger000475,213317,213509,thomas,213398,213401,mir,thomas
gdc,ger000475,213317,213509,thomas,213463,213466,ich,thomas
gdc,ger000475,213317,213509,thomas,213500,213503,mir,thomas
gdc,ger000475,213606,213697,thomas,213629,213632,Ich,thomas
gdc,ger000475,213606,213697,thomas,213660,213663,Ich,thomas
gdc,ger000475,213702,213896,josef,213709,213715,Thomas,thomas
gdc,ger000475,213702,213896,josef,213798,213801,ich,josef
gdc,ger000475,213702,213896,josef,213857,213860,ich,josef
gdc,ger000475,213702,213896,josef,213867,213871,mich,josef
gdc,ger000475,214377,214676,josef,214421,214424,ich,josef
gdc,ger000475,214377,214676,josef,214508,214514,meiner,josef
gdc,ger000475,214377,214676,josef,214563,214567,mein,josef
gdc,ger000475,214377,214676,josef,214575,214578,ich,josef
gdc,ger000475,214377,214676,josef,214584,214588,mich,josef
gdc,ger000475,214377,214676,josef,214619,214622,Ich,josef
gdc,ger000475,214680,214739,_stage,214680,214686,Thomas,thomas
gdc,ger000475,214680,214739,_stage,214711,214717,Regine,regine
gdc,ger000475,214741,214767,regine,214749,214752,Ich,regine
gdc,ger000475,214772,214826,thomas,214819,214825,Regine,regine
gdc,ger000475,214831,215032,regine,214879,214882,ich,regine
gdc,ger000475,214831,215032,regine,214909,214912,ich,regine
gdc,ger000475,214831,215032,regine,215009,215012,ich,regine
gdc,ger000475,214831,215032,regine,215018,215022,mich,regine
gdc,ger000475,215037,215245,thomas,215194,215199,Maria,maria
gdc,ger000475,215037,215245,thomas,215238,215244,Anselm,anselm
gdc,ger000475,215250,215735,regine,215289,215295,Anselm,anselm
gdc,ger000475,215250,215735,regine,215306,215312,Anselm,anselm
gdc,ger000475,215250,215735,regine,215328,215333,Maria,maria
gdc,ger000475,215250,215735,regine,215453,215456,Ich,regine
gdc,ger000475,215250,215735,regine,215516,215519,ich,regine
gdc,ger000475,215250,215735,regine,215532,215535,ich,regine
gdc,ger000475,215250,215735,regine,215571,215574,ich,regine
gdc,ger000475,215250,215735,regine,215589,215593,mein,regine
gdc,ger000475,215250,215735,regine,215641,215645,mich,regine
gdc,ger000475,215788,217148,regine,215796,215802,Thomas,thomas
gdc,ger000475,215788,217148,regine,215808,215812,mich,regine
gdc,ger000475,215788,217148,regine,215842,215846,mich,regine
gdc,ger000475,215788,217148,regine,215908,215912,mich,regine
gdc,ger000475,215788,217148,regine,215930,215933,ich,regine
gdc,ger000475,215788,217148,regine,216057,216060,ich,regine
gdc,ger000475,215788,217148,regine,216061,216065,mich,regine
gdc,ger000475,215788,217148,regine,216237,216243,Anselm,anselm
gdc,ger000475,215788,217148,regine,216425,216428,Ich,regine
gdc,ger000475,215788,217148,regine,216481,216484,ich,regine
gdc,ger000475,215788,217148,regine,216769,216772,ich,regine
gdc,ger000475,215788,217148,regine,216819,216823,mich,regine
gdc,ger000475,215788,217148,regine,216835,216838,ich,regine
gdc,ger000475,215788,217148,regine,217077,217083,Thomas,thomas
gdc,ger000475,215788,217148,regine,217096,217101,Maria,maria
gdc,ger000475,217153,217211,thomas,217184,217189,Maria,maria
gdc,ger000475,217216,217940,regine,217242,217245,Ich,regine
gdc,ger000475,217216,217940,regine,217257,217260,ich,regine
gdc,ger000475,217216,217940,regine,217452,217455,ich,regine
gdc,ger000475,217216,217940,regine,217838,217841,ich,regine
gdc,ger000475,217216,217940,regine,217861,217864,ich,regine
gdc,ger000475,217216,217940,regine,217885,217888,ich,regine
gdc,ger000475,217945,218058,thomas,217981,217987,Anselm,anselm
gdc,ger000475,217945,218058,thomas,217998,218003,Maria,maria
gdc,ger000475,217945,218058,thomas,218014,218017,ich,thomas
gdc,ger000475,217945,218058,thomas,218029,218034,Josef,josef
gdc,ger000475,218063,218261,regine,218075,218078,ich,regine
gdc,ger000475,218063,218261,regine,218086,218090,mich,regine
gdc,ger000475,218063,218261,regine,218176,218180,mich,regine
gdc,ger000475,218063,218261,regine,218198,218202,mich,regine
gdc,ger000475,218063,218261,regine,218244,218247,ich,regine
gdc,ger000475,218671,219300,regine,218828,218831,Ich,regine
gdc,ger000475,218671,219300,regine,218837,218841,mich,regine
gdc,ger000475,218671,219300,regine,218871,218875,mich,regine
gdc,ger000475,218671,219300,regine,218921,218924,ich,regine
gdc,ger000475,218671,219300,regine,218941,218944,ich,regine
gdc,ger000475,218671,219300,regine,218945,218949,mich,regine
gdc,ger000475,218671,219300,regine,219021,219024,ich,regine
gdc,ger000475,218671,219300,regine,219029,219034,meine,regine
gdc,ger000475,218671,219300,regine,219081,219084,ich,regine
gdc,ger000475,218671,219300,regine,219184,219187,ich,regine
gdc,ger000475,218671,219300,regine,219221,219226,meine,regine
gdc,ger000475,218671,219300,regine,219233,219236,ich,regine
gdc,ger000475,219305,219790,thomas,219486,219492,Regine,regine
gdc,ger000475,219305,219790,thomas,219584,219587,mir,thomas
gdc,ger000475,219795,219950,regine,219899,219902,Ich,regine
gdc,ger000475,219955,220124,thomas,220065,220068,ich,thomas
gdc,ger000475,220466,220990,thomas,220482,220488,Regine,regine
gdc,ger000475,220466,220990,thomas,220600,220603,Ich,thomas
gdc,ger000475,220466,220990,thomas,220609,220612,mir,thomas
gdc,ger000475,220995,221087,regine,221054,221060,Thomas,thomas
gdc,ger000475,221172,221800,regine,221187,221190,Ich,regine
gdc,ger000475,221172,221800,regine,221196,221199,mir,regine
gdc,ger000475,221172,221800,regine,221246,221249,mir,regine
gdc,ger000475,221172,221800,regine,221255,221258,Ich,regine
gdc,ger000475,221172,221800,regine,221343,221347,mein,regine
gdc,ger000475,221172,221800,regine,221365,221368,ich,regine
gdc,ger000475,221172,221800,regine,221375,221378,mir,regine
gdc,ger000475,221172,221800,regine,221436,221442,meinem,regine
gdc,ger000475,221172,221800,regine,221557,221560,ich,regine
gdc,ger000475,221172,221800,regine,221613,221616,mir,regine
gdc,ger000475,221172,221800,regine,221655,221658,ich,regine
gdc,ger000475,221172,221800,regine,221696,221699,mir,regine
gdc,ger000475,221172,221800,regine,221709,221712,ich,regine
gdc,ger000475,221805,222048,thomas,221943,221946,ich,thomas
gdc,ger000475,222140,222487,thomas,222187,222192,Maria,maria
gdc,ger000475,222140,222487,thomas,222348,222354,meinem,thomas
gdc,ger000475,222532,222659,thomas,222545,222548,Ich,thomas
gdc,ger000475,222664,222805,regine,222785,222788,Ich,regine
gdc,ger000475,222810,222945,thomas,222862,222865,ich,thomas
gdc,ger000475,222950,223121,regine,222958,222961,Ich,regine
gdc,ger000475,222950,223121,regine,222999,223005,meines,regine
gdc,ger000475,222950,223121,regine,223034,223038,mich,regine
gdc,ger000475,222950,223121,regine,223056,223059,ich,regine
gdc,ger000475,222950,223121,regine,223087,223091,mich,regine
gdc,ger000475,223126,223284,thomas,223172,223175,mir,thomas
gdc,ger000475,223126,223284,thomas,223214,223217,mir,thomas
gdc,ger000475,223288,223413,_stage,223288,223304,Fräulein Mertens,fraeulein_mertens
gdc,ger000475,223415,223582,fraeulein_mertens,223437,223443,Regine,regine
gdc,ger000475,223415,223582,fraeulein_mertens,223477,223480,ich,fraeulein_mertens
gdc,ger000475,223415,223582,fraeulein_mertens,223527,223530,mir,fraeulein_mertens
gdc,ger000475,223586,223648,_stage,223586,223592,Regine,regine
gdc,ger000475,223586,223648,_stage,223597,223603,Thomas,thomas
gdc,ger000475,223804,223850,fraeulein_mertens,223822,223825,Ich,fraeulein_mertens
gdc,ger000475,223804,223850,fraeulein_mertens,223831,223834,mir,fraeulein_mertens
gdc,ger000475,223855,223901,thomas,223894,223900,Regine,regine
gdc,ger000475,223906,224468,regine,224099,224103,mich,regine
gdc,ger000475,223906,224468,regine,224118,224121,Ich,regine
gdc,ger000475,223906,224468,regine,224142,224148,meinen,regine
gdc,ger000475,223906,224468,regine,224160,224166,Thomas,thomas
gdc,ger000475,223906,224468,regine,224187,224190,mir,regine
gdc,ger000475,223906,224468,regine,224204,224207,ich,regine
gdc,ger000475,223906,224468,regine,224220,224223,mir,regine
gdc,ger000475,223906,224468,regine,224238,224241,ich,regine
gdc,ger000475,223906,224468,regine,224287,224290,ich,regine
gdc,ger000475,224513,224685,fraeulein_mertens,224531,224534,Ich,fraeulein_mertens
gdc,ger000475,224513,224685,fraeulein_mertens,224549,224552,Ich,fraeulein_mertens
gdc,ger000475,224513,224685,fraeulein_mertens,224651,224654,mir,fraeulein_mertens
gdc,ger000475,224690,224747,regine,224717,224720,ich,regine
gdc,ger000475,224752,225086,fraeulein_mertens,224770,224773,Ich,fraeulein_mertens
gdc,ger000475,224752,225086,fraeulein_mertens,224823,224826,mir,fraeulein_mertens
gdc,ger000475,224752,225086,fraeulein_mertens,224924,224927,Ich,fraeulein_mertens
gdc,ger000475,224752,225086,fraeulein_mertens,224969,224972,ich,fraeulein_mertens
gdc,ger000475,224752,225086,fraeulein_mertens,225013,225016,ich,fraeulein_mertens
gdc,ger000475,225188,225346,regine,225224,225229,Maria,maria
gdc,ger000475,225188,225346,regine,225231,225236,Josef,josef
