corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11d2m.0,152281,153264,tasso,152960,152964,mich,tasso
gdc,11d2m.0,152281,153264,tasso,153021,153024,mir,tasso
gdc,11d2m.0,152281,153264,tasso,153091,153094,ich,tasso
gdc,11d2m.0,152281,153264,tasso,153110,153113,Ich,tasso
gdc,11d2m.0,152281,153264,tasso,153143,153146,ich,tasso
gdc,11d2m.0,152281,153264,tasso,153153,153157,Mich,tasso
gdc,11d2m.0,152281,153264,tasso,153175,153178,ich,tasso
gdc,11d2m.0,153452,153951,tasso,153468,153471,ich,tasso
gdc,11d2m.0,153452,153951,tasso,153490,153493,ich,tasso
gdc,11d2m.0,153452,153951,tasso,153508,153511,ich,tasso
gdc,11d2m.0,153452,153951,tasso,153527,153530,ich,tasso
gdc,11d2m.0,153452,153951,tasso,153539,153543,mich,tasso
gdc,11d2m.0,153452,153951,tasso,153721,153725,Mich,tasso
gdc,11d2m.0,153452,153951,tasso,153804,153810,meinem,tasso
gdc,11d2m.0,153452,153951,tasso,153828,153831,ich,tasso
gdc,11d2m.0,153452,153951,tasso,153890,153893,ich,tasso
gdc,11d2m.0,153452,153951,tasso,153907,153910,Ich,tasso
gdc,11d2m.0,153452,153951,tasso,153915,153918,mir,tasso
gdc,11d2m.0,153452,153951,tasso,153947,153950,mir,tasso
gdc,11d2m.0,154056,154692,tasso,154081,154085,mich,tasso
gdc,11d2m.0,154056,154692,tasso,154182,154185,mir,tasso
gdc,11d2m.0,154056,154692,tasso,154224,154227,ich,tasso
gdc,11d2m.0,154056,154692,tasso,154248,154251,ich,tasso
gdc,11d2m.0,154056,154692,tasso,154252,154256,mich,tasso
gdc,11d2m.0,154056,154692,tasso,154446,154449,mir,tasso
gdc,11d2m.0,154056,154692,tasso,154489,154492,mir,tasso
gdc,11d2m.0,154056,154692,tasso,154530,154536,meiner,tasso
gdc,11d2m.0,154056,154692,tasso,154604,154607,mir,tasso
gdc,11d2m.0,154056,154692,tasso,154631,154634,ich,tasso
gdc,11d2m.0,154644,154692,_stage,154644,154651,Antonio,antonio
gdc,11d2m.0,154696,155536,tasso,154746,154749,Ich,tasso
gdc,11d2m.0,154696,155536,tasso,155206,155209,Ich,tasso
gdc,11d2m.0,154696,155536,tasso,155216,155220,mich,tasso
gdc,11d2m.0,154696,155536,tasso,155259,155263,mich,tasso
gdc,11d2m.0,154696,155536,tasso,155393,155399,meinen,tasso
gdc,11d2m.0,154696,155536,tasso,155412,155415,Ich,tasso
