corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tzgk.0,180926,180948,Bourgognino,bourgognino,steht,VVFIN,stehen,37404,,
gdc,tzgk.0,180926,180948,Bourgognino,bourgognino,betroffen,ADJD,betreffen,37404,,
gdc,tzgk.0,180926,180948,Bourgognino,bourgognino,still,PTKVZ,still,37404,,
gdc,tzgk.0,180926,180948,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,181001,181023,Berta,berta,fällt,VVFIN,fallen,37404,,
gdc,tzgk.0,181001,181023,Berta,berta,ihm,PPER,ihm,37404,,
gdc,tzgk.0,181001,181023,Berta,berta,an,APPR,an,37404,,
gdc,tzgk.0,181001,181023,Berta,berta,den,ART,der,37404,,
gdc,tzgk.0,181001,181023,Berta,berta,Hals,NN,hals,37404,,
gdc,tzgk.0,181001,181023,Berta,berta,.,$.,--,37404,,
gdc,tzgk.0,181086,181094,Bourgognino,bourgognino,schreit,VVFIN,schreien,37404,,
gdc,tzgk.0,181086,181094,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,181102,181179,Bourgognino,bourgognino,Sturmläuten,NN,sturmläute,37404,,
gdc,tzgk.0,181102,181179,Bourgognino,bourgognino,in,APPR,in,37404,,
gdc,tzgk.0,181102,181179,Bourgognino,bourgognino,der,ART,der,37404,,
gdc,tzgk.0,181102,181179,Bourgognino,bourgognino,Vorstadt,NN,vorstadt,37404,,
gdc,tzgk.0,181102,181179,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,181102,181179,Bourgognino,bourgognino,Auflauf,NN,auflauf,37404,,
gdc,tzgk.0,181102,181179,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,181102,181179,Bourgognino,bourgognino,Beide,PIS,beide,37404,,
gdc,tzgk.0,181102,181179,Bourgognino,bourgognino,verlieren,VVFIN,verlieren,37404,,
gdc,tzgk.0,181102,181179,Bourgognino,bourgognino,sich,PRF,sich,37404,,
gdc,tzgk.0,181102,181179,Bourgognino,bourgognino,in,APPR,in,37404,,
gdc,tzgk.0,181102,181179,Bourgognino,bourgognino,einer,ART,ein,37404,,
gdc,tzgk.0,181102,181179,Bourgognino,bourgognino,Umarmung,NN,umarmung,37404,,
gdc,tzgk.0,181102,181179,Bourgognino,bourgognino,.,$.,--,37404,,
gdc,tzgk.0,181204,181243,_Stage,_Stage,Fiesco,NE,fiesco,37404,,(8)
gdc,tzgk.0,181204,181243,_Stage,_Stage,tritt,VVFIN,treten,37404,,
gdc,tzgk.0,181204,181243,_Stage,_Stage,hitzig,ADJD,hitzig,37404,,
gdc,tzgk.0,181204,181243,_Stage,_Stage,auf,PTKVZ,auf,37404,,
gdc,tzgk.0,181204,181243,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,181204,181243,_Stage,_Stage,Zibo,NE,zibo,37404,,(14)
gdc,tzgk.0,181204,181243,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,181204,181243,_Stage,_Stage,Gefolge,NN,gefolge,37404,,
gdc,tzgk.0,181204,181243,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,181354,181372,Zibo,zibo,winkt,VVFIN,winken,37404,,
gdc,tzgk.0,181354,181372,Zibo,zibo,dem,ART,der,37404,,
gdc,tzgk.0,181354,181372,Zibo,zibo,Gefolge,NN,gefolge,37404,,
gdc,tzgk.0,181354,181372,Zibo,zibo,.,$.,--,37404,,
gdc,tzgk.0,181401,181414,Zibo,zibo,Einige,PIS,einige,37404,,(30)
gdc,tzgk.0,181401,181414,Zibo,zibo,gehen,VVFIN,gehen,37404,,
gdc,tzgk.0,181401,181414,Zibo,zibo,.,$.,--,37404,,
gdc,tzgk.0,181426,181433,Fiesco,fiesco,zornig,ADJD,zornig,37404,,
gdc,tzgk.0,181426,181433,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,181511,181522,Fiesco,fiesco,Gefolge,NN,gefolge,37404,,
gdc,tzgk.0,181511,181522,Fiesco,fiesco,ab,PTKVZ,ab,37404,,
gdc,tzgk.0,181511,181522,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,181593,181598,Fiesco,fiesco,wild,ADJD,wild,37404,,
gdc,tzgk.0,181593,181598,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,181680,181691,Zibo,zibo,bedenklich,ADJD,bedenklich,37404,,
gdc,tzgk.0,181680,181691,Zibo,zibo,.,$.,--,37404,,
gdc,tzgk.0,181792,181803,Fiesco,fiesco,auffahrend,ADJD,auffahrend,37404,,
gdc,tzgk.0,181792,181803,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,181952,181966,Fiesco,fiesco,außer,APPR,außer,37404,,
gdc,tzgk.0,181952,181966,Fiesco,fiesco,Fassung,NN,fassung,37404,,
gdc,tzgk.0,181952,181966,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,182333,182346,Fiesco,fiesco,Zibo,ADV,zibo,37404,,(14)
gdc,tzgk.0,182333,182346,Fiesco,fiesco,eilt,VVFIN,eilen,37404,,
gdc,tzgk.0,182333,182346,Fiesco,fiesco,ab,PTKVZ,ab,37404,,
gdc,tzgk.0,182333,182346,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,182391,182425,_Stage,_Stage,Fiesco,NE,fiesco,37404,,(8)
gdc,tzgk.0,182391,182425,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,182391,182425,_Stage,_Stage,Sacco,NE,sacco,37404,,(6)
gdc,tzgk.0,182391,182425,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,182391,182425,_Stage,_Stage,Der,ART,der,37404,,
gdc,tzgk.0,182391,182425,_Stage,_Stage,Mohr,NN,mohr,37404,,(4)
gdc,tzgk.0,182391,182425,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,182391,182425,_Stage,_Stage,Soldaten,NN,soldat,37404,,
gdc,tzgk.0,182391,182425,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,182775,182787,Mohr,mohr,vertraulich,ADJD,vertraulich,37404,,
gdc,tzgk.0,182775,182787,Mohr,mohr,.,$.,--,37404,,
gdc,tzgk.0,182845,182862,Fiesco,fiesco,winkt,VVFIN,winken,37404,,
gdc,tzgk.0,182845,182862,Fiesco,fiesco,den,ART,der,37404,,
gdc,tzgk.0,182845,182862,Fiesco,fiesco,andern,PIS,anderer,37404,,
gdc,tzgk.0,182845,182862,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,182884,182892,Mohr,mohr,trotzig,ADJD,trotzig,37404,,
gdc,tzgk.0,182884,182892,Mohr,mohr,.,$.,--,37404,,
gdc,tzgk.0,183002,183015,Mohr,mohr,schmeichelnd,ADJD,schmeichelnd,37404,,
gdc,tzgk.0,183002,183015,Mohr,mohr,.,$.,--,37404,,
gdc,tzgk.0,183232,183239,Sacco,sacco,brummt,VVFIN,brummen,37404,,
gdc,tzgk.0,183232,183239,Sacco,sacco,.,$.,--,37404,,
gdc,tzgk.0,183370,183380,Fiesco,fiesco,zum,APPRART,zu,37404,,
gdc,tzgk.0,183370,183380,Fiesco,fiesco,Sacco,NE,sacco,37404,,(6)
gdc,tzgk.0,183370,183380,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,183419,183430,Mohr,mohr,resigniert,VVPP,resignieren,37404,,
gdc,tzgk.0,183419,183430,Mohr,mohr,.,$.,--,37404,,
gdc,tzgk.0,183497,183554,Mohr,mohr,Ab,APPR,ab,37404,,
gdc,tzgk.0,183497,183554,Mohr,mohr,mit,APPR,mit,37404,,
gdc,tzgk.0,183497,183554,Mohr,mohr,Soldaten,NN,soldat,37404,,
gdc,tzgk.0,183497,183554,Mohr,mohr,",","$,",--,37404,,
gdc,tzgk.0,183497,183554,Mohr,mohr,die,PRELS,der,37404,,
gdc,tzgk.0,183497,183554,Mohr,mohr,ihn,PPER,ihn,37404,,
gdc,tzgk.0,183497,183554,Mohr,mohr,in,APPR,in,37404,,
gdc,tzgk.0,183497,183554,Mohr,mohr,einiger,PIAT,einiger,37404,,
gdc,tzgk.0,183497,183554,Mohr,mohr,Entfernung,NN,entfernung,37404,,
gdc,tzgk.0,183497,183554,Mohr,mohr,aufhenken,VVINF,aufhenken,37404,,
gdc,tzgk.0,183497,183554,Mohr,mohr,.,$.,--,37404,,
gdc,tzgk.0,183579,183641,_Stage,_Stage,Fiesco,NE,fiesco,37404,,(8)
gdc,tzgk.0,183579,183641,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,183579,183641,_Stage,_Stage,Leonore,NE,leonore,37404,,(0)
gdc,tzgk.0,183579,183641,_Stage,_Stage,erscheint,VVFIN,erscheinen,37404,,
gdc,tzgk.0,183579,183641,_Stage,_Stage,hinten,ADV,hinten,37404,,
gdc,tzgk.0,183579,183641,_Stage,_Stage,im,APPRART,in,37404,,
gdc,tzgk.0,183579,183641,_Stage,_Stage,Scharlachrock,NN,scharlachrock,37404,,
gdc,tzgk.0,183579,183641,_Stage,_Stage,Gianettinos,NE,gianettino,37404,,
gdc,tzgk.0,183579,183641,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,183650,183711,Fiesco,fiesco,wird,VAFIN,werden,37404,,
gdc,tzgk.0,183650,183711,Fiesco,fiesco,sie,PPER,sie,37404,,
gdc,tzgk.0,183650,183711,Fiesco,fiesco,gewahr,ADJD,gewahr,37404,,
gdc,tzgk.0,183650,183711,Fiesco,fiesco,",","$,",--,37404,,
gdc,tzgk.0,183650,183711,Fiesco,fiesco,fährt,VVFIN,fahren,37404,,
gdc,tzgk.0,183650,183711,Fiesco,fiesco,vor,PTKVZ,vor,37404,,
gdc,tzgk.0,183650,183711,Fiesco,fiesco,",","$,",--,37404,,
gdc,tzgk.0,183650,183711,Fiesco,fiesco,fährt,VVFIN,fahren,37404,,
gdc,tzgk.0,183650,183711,Fiesco,fiesco,zurück,PTKVZ,zurück,37404,,
gdc,tzgk.0,183650,183711,Fiesco,fiesco,und,KON,und,37404,,
gdc,tzgk.0,183650,183711,Fiesco,fiesco,murmelt,VVFIN,murmeln,37404,,
gdc,tzgk.0,183650,183711,Fiesco,fiesco,grimmig,ADJD,grimmig,37404,,
gdc,tzgk.0,183650,183711,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,183752,183771,Fiesco,fiesco,Eilt,VVFIN,eilt,37404,,
gdc,tzgk.0,183752,183771,Fiesco,fiesco,näher,ADJD,nah,37404,,
gdc,tzgk.0,183752,183771,Fiesco,fiesco,",","$,",--,37404,,
gdc,tzgk.0,183752,183771,Fiesco,fiesco,heftig,ADJD,heftig,37404,,
gdc,tzgk.0,183752,183771,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,183804,183859,Fiesco,fiesco,Wütend,ADJD,wütend,37404,,
gdc,tzgk.0,183804,183859,Fiesco,fiesco,",","$,",--,37404,,
gdc,tzgk.0,183804,183859,Fiesco,fiesco,indem,KOUS,indem,37404,,
gdc,tzgk.0,183804,183859,Fiesco,fiesco,er,PPER,er,37404,,
gdc,tzgk.0,183804,183859,Fiesco,fiesco,auf,APPR,auf,37404,,
gdc,tzgk.0,183804,183859,Fiesco,fiesco,sie,PPER,sie,37404,,
gdc,tzgk.0,183804,183859,Fiesco,fiesco,losstürzt,VVFIN,losstürzt,37404,,
gdc,tzgk.0,183804,183859,Fiesco,fiesco,und,KON,und,37404,,
gdc,tzgk.0,183804,183859,Fiesco,fiesco,sie,PPER,sie,37404,,
gdc,tzgk.0,183804,183859,Fiesco,fiesco,niederstößt,VVFIN,niederstoßen,37404,,
gdc,tzgk.0,183804,183859,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,183916,184015,Fiesco,fiesco,Leonore,NE,leonore,37404,,(0)
gdc,tzgk.0,183916,184015,Fiesco,fiesco,fällt,VVFIN,fallen,37404,,
gdc,tzgk.0,183916,184015,Fiesco,fiesco,mit,APPR,mit,37404,,
gdc,tzgk.0,183916,184015,Fiesco,fiesco,einem,ART,ein,37404,,
gdc,tzgk.0,183916,184015,Fiesco,fiesco,gebrochenen,ADJA,gebrochen,37404,,
gdc,tzgk.0,183916,184015,Fiesco,fiesco,Laut,NN,laut,37404,,
gdc,tzgk.0,183916,184015,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,183916,184015,Fiesco,fiesco,Man,PIS,man,37404,,
gdc,tzgk.0,183916,184015,Fiesco,fiesco,hört,VVFIN,hören,37404,,
gdc,tzgk.0,183916,184015,Fiesco,fiesco,einen,ART,ein,37404,,
gdc,tzgk.0,183916,184015,Fiesco,fiesco,Siegesmarsch,NN,siegesmarsch,37404,,
gdc,tzgk.0,183916,184015,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,183916,184015,Fiesco,fiesco,Trommeln,NN,trommel,37404,,
gdc,tzgk.0,183916,184015,Fiesco,fiesco,",","$,",--,37404,,
gdc,tzgk.0,183916,184015,Fiesco,fiesco,Hörner,NN,horn,37404,,
gdc,tzgk.0,183916,184015,Fiesco,fiesco,und,KON,und,37404,,
gdc,tzgk.0,183916,184015,Fiesco,fiesco,Hoboen,NN,hoboen,37404,,
gdc,tzgk.0,183916,184015,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,184041,184125,_Stage,_Stage,Fiesco,NE,fiesco,37404,,(8)
gdc,tzgk.0,184041,184125,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,184041,184125,_Stage,_Stage,Calcagno,NE,calcagno,37404,,(5)
gdc,tzgk.0,184041,184125,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,184041,184125,_Stage,_Stage,Sacco,NE,sacco,37404,,(6)
gdc,tzgk.0,184041,184125,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,184041,184125,_Stage,_Stage,Zenturione,NN,zenturione,37404,,(15)
gdc,tzgk.0,184041,184125,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,184041,184125,_Stage,_Stage,Zibo,NE,zibo,37404,,(14)
gdc,tzgk.0,184041,184125,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,184041,184125,_Stage,_Stage,Soldaten,NN,soldat,37404,,
gdc,tzgk.0,184041,184125,_Stage,_Stage,mit,APPR,mit,37404,,
gdc,tzgk.0,184041,184125,_Stage,_Stage,Musik,NN,musik,37404,,
gdc,tzgk.0,184041,184125,_Stage,_Stage,und,KON,und,37404,,
gdc,tzgk.0,184041,184125,_Stage,_Stage,Fahnen,NN,fahne,37404,,
gdc,tzgk.0,184041,184125,_Stage,_Stage,treten,VVFIN,treten,37404,,
gdc,tzgk.0,184041,184125,_Stage,_Stage,auf,PTKVZ,auf,37404,,
gdc,tzgk.0,184041,184125,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,184134,184160,Fiesco,fiesco,ihnen,PPER,ihnen,37404,,
gdc,tzgk.0,184134,184160,Fiesco,fiesco,entgegen,VVFIN,entgegen,37404,,
gdc,tzgk.0,184134,184160,Fiesco,fiesco,im,APPRART,in,37404,,
gdc,tzgk.0,184134,184160,Fiesco,fiesco,Triumph,NN,triumph,37404,,
gdc,tzgk.0,184134,184160,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,184690,184711,Sacco,sacco,Indem,KOUS,indem,37404,,
gdc,tzgk.0,184690,184711,Sacco,sacco,er,PPER,er,37404,,
gdc,tzgk.0,184690,184711,Sacco,sacco,niederfällt,VVFIN,niederfallen,37404,,
gdc,tzgk.0,184690,184711,Sacco,sacco,.,$.,--,37404,,
gdc,tzgk.0,184986,185005,Alle (V/12),alle_5-12,nehmen,VVFIN,nehmen,37404,,
gdc,tzgk.0,184986,185005,Alle (V/12),alle_5-12,die,ART,der,37404,,
gdc,tzgk.0,184986,185005,Alle (V/12),alle_5-12,Hüte,NN,hüte,37404,,
gdc,tzgk.0,184986,185005,Alle (V/12),alle_5-12,ab,PTKVZ,ab,37404,,
gdc,tzgk.0,184986,185005,Alle (V/12),alle_5-12,.,$.,--,37404,,
gdc,tzgk.0,185039,185052,Alle (V/12),alle_5-12,Fahnenmarsch,NN,fahnenmarsch,37404,,
gdc,tzgk.0,185039,185052,Alle (V/12),alle_5-12,.,$.,--,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,stand,VVFIN,stehen,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,die,ART,der,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,ganze,ADJA,ganz,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,Zeit,NN,zeit,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,über,PTKVZ,über,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,",","$,",--,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,den,ART,der,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,Kopf,NN,kopf,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,auf,APPR,auf,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,die,ART,der,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,Brust,NN,brust,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,gesunken,VVPP,sinken,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,",","$,",--,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,in,APPR,in,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,einer,ART,ein,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,denkenden,ADJA,denkend,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,Stellung,NN,stellung,37404,,
gdc,tzgk.0,185064,185152,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,185541,185566,Fiesco,fiesco,Gerührt,NN,rühren,37404,,
gdc,tzgk.0,185541,185566,Fiesco,fiesco,zur,APPRART,zu,37404,,
gdc,tzgk.0,185541,185566,Fiesco,fiesco,Gesellschaft,NN,gesellschaft,37404,,
gdc,tzgk.0,185541,185566,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,185635,185654,Fiesco,fiesco,Er,PPER,er,37404,,
gdc,tzgk.0,185635,185654,Fiesco,fiesco,will,VMFIN,wollen,37404,,
gdc,tzgk.0,185635,185654,Fiesco,fiesco,aufbrechen,VVINF,aufbrechen,37404,,
gdc,tzgk.0,185635,185654,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,185880,185912,Zibo,zibo,Man,PIS,man,37404,,
gdc,tzgk.0,185880,185912,Zibo,zibo,leuchtet,VVFIN,leuchten,37404,,
gdc,tzgk.0,185880,185912,Zibo,zibo,gegen,APPR,gegen,37404,,
gdc,tzgk.0,185880,185912,Zibo,zibo,den,ART,der,37404,,
gdc,tzgk.0,185880,185912,Zibo,zibo,Leichnam,NN,leichnam,37404,,
gdc,tzgk.0,185880,185912,Zibo,zibo,.,$.,--,37404,,
gdc,tzgk.0,185926,185954,Calcagno,calcagno,erschrocken,VVINF,erschrocken,37404,,
gdc,tzgk.0,185926,185954,Calcagno,calcagno,und,KON,und,37404,,
gdc,tzgk.0,185926,185954,Calcagno,calcagno,etwas,ADV,etwas,37404,,
gdc,tzgk.0,185926,185954,Calcagno,calcagno,leise,ADJD,leise,37404,,
gdc,tzgk.0,185926,185954,Calcagno,calcagno,.,$.,--,37404,,
gdc,tzgk.0,186018,186050,Calcagno,calcagno,Alle,PIS,aller,37404,,(30)
gdc,tzgk.0,186018,186050,Calcagno,calcagno,sehen,VVFIN,sehen,37404,,
gdc,tzgk.0,186018,186050,Calcagno,calcagno,starr,ADJD,starr,37404,,
gdc,tzgk.0,186018,186050,Calcagno,calcagno,auf,APPR,auf,37404,,
gdc,tzgk.0,186018,186050,Calcagno,calcagno,die,ART,der,37404,,
gdc,tzgk.0,186018,186050,Calcagno,calcagno,Leiche,NN,leiche,37404,,
gdc,tzgk.0,186018,186050,Calcagno,calcagno,.,$.,--,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,hält,VVFIN,halten,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,still,PTKVZ,still,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,",","$,",--,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,wirft,VVFIN,werfen,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,von,APPR,von,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,der,ART,der,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,Seite,NN,seite,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,einen,ART,ein,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,forschenden,ADJA,forschend,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,Blick,NN,blick,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,darauf,PROAV,darauf,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,",","$,",--,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,den,ART,der,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,er,PPER,er,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,starr,ADJD,starr,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,und,KON,und,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,langsam,ADJD,langsam,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,unter,APPR,unter,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,Verzerrungen,NN,verzerrung,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,zurückzieht,VVFIN,zurückziehen,37404,,
gdc,tzgk.0,186062,186182,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,186254,186277,Fiesco,fiesco,Die,ART,der,37404,,
gdc,tzgk.0,186254,186277,Fiesco,fiesco,Augen,NN,auge,37404,,
gdc,tzgk.0,186254,186277,Fiesco,fiesco,herumgerollt,VVFIN,herumrollen,37404,,
gdc,tzgk.0,186254,186277,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,186308,186348,Fiesco,fiesco,Hinauswütend,ADJD,hinauswütend,37404,,
gdc,tzgk.0,186308,186348,Fiesco,fiesco,in,APPR,in,37404,,
gdc,tzgk.0,186308,186348,Fiesco,fiesco,einem,ART,ein,37404,,
gdc,tzgk.0,186308,186348,Fiesco,fiesco,gräßlichen,ADJA,gräßlich,37404,,
gdc,tzgk.0,186308,186348,Fiesco,fiesco,Schrei,NN,schrei,37404,,
gdc,tzgk.0,186308,186348,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,186395,186485,Fiesco,fiesco,Sinkt,NN,sinkt,37404,,
gdc,tzgk.0,186395,186485,Fiesco,fiesco,durchdonnert,VVFIN,durchdonnern,37404,,
gdc,tzgk.0,186395,186485,Fiesco,fiesco,zu,APPR,zu,37404,,
gdc,tzgk.0,186395,186485,Fiesco,fiesco,Boden,NN,boden,37404,,
gdc,tzgk.0,186395,186485,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,186395,186485,Fiesco,fiesco,Verschworene,NN,verschworene,37404,,(31)
gdc,tzgk.0,186395,186485,Fiesco,fiesco,stehen,VVFIN,stehen,37404,,
gdc,tzgk.0,186395,186485,Fiesco,fiesco,in,APPR,in,37404,,
gdc,tzgk.0,186395,186485,Fiesco,fiesco,toter,ADJA,tot,37404,,
gdc,tzgk.0,186395,186485,Fiesco,fiesco,Pause,NN,pause,37404,,
gdc,tzgk.0,186395,186485,Fiesco,fiesco,und,KON,und,37404,,
gdc,tzgk.0,186395,186485,Fiesco,fiesco,schauervollen,ADJA,schauervoll,37404,,
gdc,tzgk.0,186395,186485,Fiesco,fiesco,Gruppen,NN,gruppe,37404,,
gdc,tzgk.0,186395,186485,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,186497,186535,Fiesco,fiesco,matt,ADJD,matt,37404,,
gdc,tzgk.0,186497,186535,Fiesco,fiesco,aufgerichtet,VVPP,aufrichten,37404,,
gdc,tzgk.0,186497,186535,Fiesco,fiesco,",","$,",--,37404,,
gdc,tzgk.0,186497,186535,Fiesco,fiesco,mit,APPR,mit,37404,,
gdc,tzgk.0,186497,186535,Fiesco,fiesco,dumpfer,ADJA,dumpf,37404,,
gdc,tzgk.0,186497,186535,Fiesco,fiesco,Stimme,NN,stimme,37404,,
gdc,tzgk.0,186497,186535,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,186853,186882,Fiesco,fiesco,Mit,APPR,mit,37404,,
gdc,tzgk.0,186853,186882,Fiesco,fiesco,schröckhafter,ADJA,schröckhaft,37404,,
gdc,tzgk.0,186853,186882,Fiesco,fiesco,Beruhigung,NN,beruhigung,37404,,
gdc,tzgk.0,186853,186882,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,186957,186989,_Stage,_Stage,Vorige,NN,vorige,37404,,
gdc,tzgk.0,186957,186989,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,186957,186989,_Stage,_Stage,Arabella,NE,arabella,37404,,
gdc,tzgk.0,186957,186989,_Stage,_Stage,kommt,VVFIN,kommen,37404,,
gdc,tzgk.0,186957,186989,_Stage,_Stage,jammernd,ADJD,jammernd,37404,,
gdc,tzgk.0,186957,186989,_Stage,_Stage,.,$.,--,37404,,
gdc,tzgk.0,187179,187224,Fiesco,fiesco,tritt,VVFIN,treten,37404,,
gdc,tzgk.0,187179,187224,Fiesco,fiesco,ihr,PPER,ihr,37404,,
gdc,tzgk.0,187179,187224,Fiesco,fiesco,näher,ADJD,nah,37404,,
gdc,tzgk.0,187179,187224,Fiesco,fiesco,",","$,",--,37404,,
gdc,tzgk.0,187179,187224,Fiesco,fiesco,mit,APPR,mit,37404,,
gdc,tzgk.0,187179,187224,Fiesco,fiesco,leiser,ADJD,leise,37404,,
gdc,tzgk.0,187179,187224,Fiesco,fiesco,",","$,",--,37404,,
gdc,tzgk.0,187179,187224,Fiesco,fiesco,bebender,ADJA,bebend,37404,,
gdc,tzgk.0,187179,187224,Fiesco,fiesco,Stimme,NN,stimme,37404,,
gdc,tzgk.0,187179,187224,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,187272,187277,Arabella/Bella,arabella,froh,ADJD,froh,37404,,
gdc,tzgk.0,187272,187277,Arabella/Bella,arabella,.,$.,--,37404,,
gdc,tzgk.0,187415,187436,Fiesco,fiesco,zürnt,VVFIN,zürnen,37404,,
gdc,tzgk.0,187415,187436,Fiesco,fiesco,sie,PPER,sie,37404,,
gdc,tzgk.0,187415,187436,Fiesco,fiesco,dumpfig,ADJD,dumpfig,37404,,
gdc,tzgk.0,187415,187436,Fiesco,fiesco,an,PTKVZ,an,37404,,
gdc,tzgk.0,187415,187436,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,187517,187526,Fiesco,fiesco,heftiger,ADJD,heftig,37404,,
gdc,tzgk.0,187517,187526,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,187590,187597,Fiesco,fiesco,wütend,ADJD,wütend,37404,,
gdc,tzgk.0,187590,187597,Fiesco,fiesco,.,$.,--,37404,,
gdc,tzgk.0,187700,187726,Fiesco,fiesco,rasend,ADJD,rasend,37404,,
gdc,tzgk.0,187700,187726,Fiesco,fiesco,gegen,APPR,gegen,37404,,
gdc,tzgk.0,187700,187726,Fiesco,fiesco,sie,PPER,sie,37404,,
