corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rjg0.0,127699,128050,theophan,127894,127900,Adrast,adrast
gdc,rjg0.0,127699,128050,theophan,127941,127944,ich,theophan
gdc,rjg0.0,127699,128050,theophan,127956,127959,ich,theophan
gdc,rjg0.0,127699,128050,theophan,128029,128032,Ich,theophan
gdc,rjg0.0,128055,128374,adrast,128193,128201,Theophan,theophan
gdc,rjg0.0,128055,128374,adrast,128203,128211,Theophan,theophan
gdc,rjg0.0,128055,128374,adrast,128213,128216,ich,adrast
gdc,rjg0.0,128055,128374,adrast,128310,128316,meines,adrast
gdc,rjg0.0,128055,128374,adrast,128328,128334,meiner,adrast
gdc,rjg0.0,128379,128602,theophan,128413,128419,Adrast,adrast
gdc,rjg0.0,128607,128736,adrast,128619,128627,Theophan,theophan
gdc,rjg0.0,128607,128736,adrast,128673,128680,Lisidor,lisidor
gdc,rjg0.0,128607,128736,adrast,128704,128711,Juliane,juliane
gdc,rjg0.0,128741,128786,theophan,128778,128785,Lisidor,lisidor
gdc,rjg0.0,128811,128837,_stage,128811,128818,Lisidor,lisidor
gdc,rjg0.0,128811,128837,_stage,128820,128828,Theophan,theophan
gdc,rjg0.0,128811,128837,_stage,128830,128836,Adrast,adrast
gdc,rjg0.0,128839,128933,lisidor,128857,128860,mir,lisidor
gdc,rjg0.0,128839,128933,lisidor,128879,128882,ich,lisidor
gdc,rjg0.0,129001,129530,lisidor,129071,129074,mir,lisidor
gdc,rjg0.0,129001,129530,lisidor,129192,129200,Theophan,theophan
gdc,rjg0.0,129001,129530,lisidor,129253,129259,Adrast,adrast
gdc,rjg0.0,130120,130138,lisidor,130133,130137,mich,lisidor
gdc,rjg0.0,130210,130542,lisidor,130233,130236,mir,lisidor
gdc,rjg0.0,130210,130542,lisidor,130393,130396,ich,lisidor
gdc,rjg0.0,130894,131013,lisidor,130943,130946,Ich,lisidor
gdc,rjg0.0,130894,131013,lisidor,131000,131008,Theophan,theophan
gdc,rjg0.0,131018,131083,theophan,131028,131031,Ich,theophan
gdc,rjg0.0,131018,131083,theophan,131058,131061,ich,theophan
gdc,rjg0.0,131088,131179,lisidor,131115,131118,ich,lisidor
gdc,rjg0.0,131088,131179,lisidor,131168,131174,Adrast,adrast
gdc,rjg0.0,131184,131251,adrast,131192,131195,Ich,adrast
gdc,rjg0.0,131184,131251,adrast,131224,131227,ich,adrast
gdc,rjg0.0,131256,131542,lisidor,131462,131465,mir,lisidor
gdc,rjg0.0,131574,131808,lisidor,131734,131737,ich,lisidor
gdc,rjg0.0,131813,131920,theophan,131855,131858,ich,theophan
gdc,rjg0.0,131925,131992,adrast,131957,131960,ich,adrast
gdc,rjg0.0,131997,132127,lisidor,132027,132030,ich,lisidor
gdc,rjg0.0,131997,132127,lisidor,132043,132050,Lisette,lisette
gdc,rjg0.0,131997,132127,lisidor,132056,132063,Lisette,lisette
gdc,rjg0.0,132198,132222,lisidor,132214,132221,Lisette,lisette
gdc,rjg0.0,132247,132282,_stage,132247,132254,Lisette,lisette
gdc,rjg0.0,132247,132282,_stage,132256,132263,Lisidor,lisidor
gdc,rjg0.0,132247,132282,_stage,132265,132273,Theophan,theophan
gdc,rjg0.0,132247,132282,_stage,132275,132281,Adrast,adrast
gdc,rjg0.0,132284,132326,lisette,132302,132305,ich,lisette
gdc,rjg0.0,132439,132463,lisette,132448,132453,Meine,lisette
gdc,rjg0.0,132497,132614,lisette,132518,132521,ich,lisette
gdc,rjg0.0,132497,132614,lisette,132564,132567,ich,lisette
gdc,rjg0.0,132638,132699,lisette,132678,132682,mich,lisette
gdc,rjg0.0,132733,132797,lisette,132742,132745,Ich,lisette
gdc,rjg0.0,132802,132867,lisidor,132811,132814,Ich,lisidor
gdc,rjg0.0,132872,132920,lisette,132893,132896,ich,lisette
gdc,rjg0.0,132946,132972,_stage,132946,132953,Lisidor,lisidor
gdc,rjg0.0,132946,132972,_stage,132955,132963,Theophan,theophan
gdc,rjg0.0,132946,132972,_stage,132965,132971,Adrast,adrast
gdc,rjg0.0,132974,133302,lisidor,132992,132996,mich,lisidor
gdc,rjg0.0,132974,133302,lisidor,133048,133051,ich,lisidor
gdc,rjg0.0,132974,133302,lisidor,133111,133114,mir,lisidor
gdc,rjg0.0,132974,133302,lisidor,133129,133132,ich,lisidor
gdc,rjg0.0,132974,133302,lisidor,133133,133136,mir,lisidor
gdc,rjg0.0,132974,133302,lisidor,133192,133195,mir,lisidor
gdc,rjg0.0,132974,133302,lisidor,133237,133240,ich,lisidor
gdc,rjg0.0,132974,133302,lisidor,133269,133272,ich,lisidor
gdc,rjg0.0,132974,133302,lisidor,133273,133276,mir,lisidor
gdc,rjg0.0,133397,133500,lisidor,133479,133482,ich,lisidor
gdc,rjg0.0,133610,133639,adrast,133618,133621,Ich,adrast
gdc,rjg0.0,133667,133720,theophan,133677,133680,Ich,theophan
gdc,rjg0.0,133667,133720,theophan,133708,133712,mich,theophan
gdc,rjg0.0,133725,133970,lisidor,133758,133761,mir,lisidor
gdc,rjg0.0,133975,134013,theophan,134005,134012,Lisidor,lisidor
gdc,rjg0.0,134056,134237,lisidor,134074,134077,ich,lisidor
gdc,rjg0.0,134056,134237,lisidor,134186,134191,meine,lisidor
gdc,rjg0.0,134056,134237,lisidor,134216,134219,ich,lisidor
gdc,rjg0.0,134242,134419,adrast,134319,134326,Lisidor,lisidor
gdc,rjg0.0,134242,134419,adrast,134359,134362,ich,adrast
gdc,rjg0.0,134242,134419,adrast,134381,134384,ich,adrast
gdc,rjg0.0,134448,134535,adrast,134456,134459,Ich,adrast
gdc,rjg0.0,134448,134535,adrast,134500,134503,ich,adrast
gdc,rjg0.0,134448,134535,adrast,134510,134515,meine,adrast
gdc,rjg0.0,134571,134681,adrast,134579,134583,Mein,adrast
gdc,rjg0.0,134571,134681,adrast,134617,134620,ich,adrast
gdc,rjg0.0,134571,134681,adrast,134627,134630,ich,adrast
gdc,rjg0.0,134571,134681,adrast,134636,134641,meine,adrast
gdc,rjg0.0,134686,134982,lisidor,134723,134726,ich,lisidor
gdc,rjg0.0,134686,134982,lisidor,134763,134766,Ich,lisidor
gdc,rjg0.0,134686,134982,lisidor,134875,134878,ich,lisidor
gdc,rjg0.0,134686,134982,lisidor,134970,134974,mich,lisidor
gdc,rjg0.0,135009,135064,_stage,135009,135016,Juliane,juliane
gdc,rjg0.0,135009,135064,_stage,135018,135027,Henriette,henriette
gdc,rjg0.0,135009,135064,_stage,135029,135036,Lisette,lisette
gdc,rjg0.0,135009,135064,_stage,135038,135045,Lisidor,lisidor
gdc,rjg0.0,135009,135064,_stage,135047,135055,Theophan,theophan
gdc,rjg0.0,135009,135064,_stage,135057,135063,Adrast,adrast
gdc,rjg0.0,135066,135172,lisette,135087,135090,ich,lisette
gdc,rjg0.0,135066,135172,lisette,135101,135108,Lisidor,lisidor
gdc,rjg0.0,135177,135303,lisidor,135217,135220,ich,lisidor
gdc,rjg0.0,135347,135490,lisidor,135482,135489,Juliane,juliane
gdc,rjg0.0,135495,135641,juliane,135515,135519,mich,juliane
gdc,rjg0.0,135495,135641,juliane,135569,135572,ich,juliane
gdc,rjg0.0,135495,135641,juliane,135599,135603,mich,juliane
gdc,rjg0.0,135646,135673,lisidor,135663,135672,Henriette,henriette
gdc,rjg0.0,135678,135759,henriette,135689,135692,Ich,henriette
gdc,rjg0.0,135678,135759,henriette,135713,135716,ich,henriette
gdc,rjg0.0,135812,135870,henriette,135843,135849,Adrast,adrast
gdc,rjg0.0,135812,135870,henriette,135855,135860,meine,henriette
gdc,rjg0.0,135875,135933,adrast,135883,135886,Ich,adrast
gdc,rjg0.0,135875,135933,adrast,135902,135911,Henriette,henriette
gdc,rjg0.0,135875,135933,adrast,135921,135925,mich,adrast
gdc,rjg0.0,135938,136399,theophan,135965,135972,Juliane,juliane
gdc,rjg0.0,135938,136399,theophan,136021,136024,ich,theophan
gdc,rjg0.0,135938,136399,theophan,136025,136031,meinem,theophan
gdc,rjg0.0,135938,136399,theophan,136065,136068,ich,theophan
gdc,rjg0.0,135938,136399,theophan,136135,136138,ich,theophan
gdc,rjg0.0,135938,136399,theophan,136159,136162,ich,theophan
gdc,rjg0.0,135938,136399,theophan,136199,136202,ich,theophan
gdc,rjg0.0,135938,136399,theophan,136203,136206,mir,theophan
gdc,rjg0.0,135938,136399,theophan,136238,136241,ich,theophan
gdc,rjg0.0,135938,136399,theophan,136340,136343,ich,theophan
gdc,rjg0.0,136566,136715,theophan,136611,136616,meine,theophan
gdc,rjg0.0,136566,136715,theophan,136643,136646,ich,theophan
gdc,rjg0.0,136566,136715,theophan,136657,136664,Juliane,juliane
gdc,rjg0.0,136720,136813,juliane,136733,136741,Theophan,theophan
gdc,rjg0.0,136720,136813,juliane,136743,136746,ich,juliane
gdc,rjg0.0,136720,136813,juliane,136793,136797,mein,juliane
gdc,rjg0.0,136818,136986,adrast,136854,136861,Juliane,juliane
gdc,rjg0.0,136818,136986,adrast,136863,136866,Ich,adrast
gdc,rjg0.0,136818,136986,adrast,136929,136932,ich,adrast
gdc,rjg0.0,136818,136986,adrast,136975,136978,ich,adrast
gdc,rjg0.0,136991,137054,juliane,137018,137024,Adrast,adrast
gdc,rjg0.0,136991,137054,juliane,137028,137036,Theophan,theophan
gdc,rjg0.0,137059,137147,lisette,137078,137081,ich,lisette
gdc,rjg0.0,137059,137147,lisette,137130,137137,Lisette,lisette
gdc,rjg0.0,137231,137460,theophan,137259,137268,Henriette,henriette
gdc,rjg0.0,137231,137460,theophan,137297,137303,Adrast,adrast
gdc,rjg0.0,137465,137507,henriette,137482,137490,Theophan,theophan
gdc,rjg0.0,137465,137507,henriette,137492,137495,ich,henriette
gdc,rjg0.0,137465,137507,henriette,137502,137506,mich,henriette
gdc,rjg0.0,137512,137597,lisidor,137537,137546,Henriette,henriette
gdc,rjg0.0,137602,137660,henriette,137618,137621,Ich,henriette
gdc,rjg0.0,137602,137660,henriette,137628,137632,mich,henriette
gdc,rjg0.0,137665,137941,lisidor,137713,137716,Ich,lisidor
gdc,rjg0.0,137665,137941,lisidor,137772,137775,ich,lisidor
gdc,rjg0.0,137965,138008,_stage,137965,137977,Frau Philane,frau_philane
gdc,rjg0.0,138010,138061,frau_philane,138041,138044,ich,frau_philane
gdc,rjg0.0,138066,138156,lisidor,138085,138088,ich,lisidor
gdc,rjg0.0,138161,138970,frau_philane,138175,138178,Ich,frau_philane
gdc,rjg0.0,138161,138970,frau_philane,138221,138225,mein,frau_philane
gdc,rjg0.0,138161,138970,frau_philane,138234,138238,mein,frau_philane
gdc,rjg0.0,138161,138970,frau_philane,138259,138265,Adrast,adrast
gdc,rjg0.0,138161,138970,frau_philane,138272,138281,Henriette,henriette
gdc,rjg0.0,138161,138970,frau_philane,138297,138300,ich,frau_philane
gdc,rjg0.0,138161,138970,frau_philane,138436,138444,Theophan,theophan
gdc,rjg0.0,138161,138970,frau_philane,138463,138469,meinen,frau_philane
gdc,rjg0.0,138161,138970,frau_philane,138626,138632,Adrast,adrast
gdc,rjg0.0,138161,138970,frau_philane,138634,138637,ich,frau_philane
gdc,rjg0.0,138161,138970,frau_philane,138773,138776,Ich,frau_philane
gdc,rjg0.0,138161,138970,frau_philane,138786,138790,mich,frau_philane
gdc,rjg0.0,138161,138970,frau_philane,138948,138956,Theophan,theophan
gdc,rjg0.0,138976,139190,adrast,139010,139014,mich,adrast
gdc,rjg0.0,138976,139190,adrast,139018,139022,mein,adrast
gdc,rjg0.0,138976,139190,adrast,139051,139054,ich,adrast
gdc,rjg0.0,138976,139190,adrast,139055,139059,mich,adrast
gdc,rjg0.0,138976,139190,adrast,139081,139084,ich,adrast
gdc,rjg0.0,138976,139190,adrast,139085,139089,mich,adrast
gdc,rjg0.0,138976,139190,adrast,139101,139109,Theophan,theophan
gdc,rjg0.0,138976,139190,adrast,139182,139185,ich,adrast
gdc,rjg0.0,139327,139444,theophan,139337,139340,Ich,theophan
gdc,rjg0.0,139327,139444,theophan,139356,139362,Adrast,adrast
gdc,rjg0.0,139449,139657,frau_philane,139481,139484,mir,frau_philane
gdc,rjg0.0,139449,139657,frau_philane,139513,139520,Lisidor,lisidor
gdc,rjg0.0,139449,139657,frau_philane,139528,139532,mein,frau_philane
gdc,rjg0.0,139449,139657,frau_philane,139545,139549,mich,frau_philane
gdc,rjg0.0,139449,139657,frau_philane,139567,139570,mir,frau_philane
gdc,rjg0.0,139449,139657,frau_philane,139602,139605,ich,frau_philane
gdc,rjg0.0,139449,139657,frau_philane,139629,139632,ich,frau_philane
