corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000598,192752,193058,katharina,192934,192937,mir,katharina
gdc,ger000598,192752,193058,katharina,192993,192996,ich,katharina
gdc,ger000598,192752,193058,katharina,193040,193043,ich,katharina
gdc,ger000598,193064,193136,menschikoff,193090,193093,Ich,menschikoff
gdc,ger000598,193141,193481,katharina,193184,193187,Ich,katharina
gdc,ger000598,193141,193481,katharina,193226,193229,Ich,katharina
gdc,ger000598,193498,193539,_stage,193515,193524,Katharina,katharina
gdc,ger000598,193486,193690,menschikoff,193556,193559,ich,menschikoff
gdc,ger000598,193486,193690,menschikoff,193568,193577,Katharina,katharina
gdc,ger000598,193695,194398,katharina,193786,193789,mir,katharina
gdc,ger000598,193695,194398,katharina,193838,193842,mich,katharina
gdc,ger000598,193695,194398,katharina,193932,193935,Ich,katharina
gdc,ger000598,193695,194398,katharina,193976,193979,ich,katharina
gdc,ger000598,193695,194398,katharina,193984,193990,meinen,katharina
gdc,ger000598,193695,194398,katharina,194017,194023,meinen,katharina
gdc,ger000598,193695,194398,katharina,194051,194054,mir,katharina
gdc,ger000598,193695,194398,katharina,194069,194072,Ich,katharina
gdc,ger000598,193695,194398,katharina,194094,194097,ich,katharina
gdc,ger000598,193695,194398,katharina,194105,194108,ich,katharina
gdc,ger000598,193695,194398,katharina,194127,194130,mir,katharina
gdc,ger000598,193695,194398,katharina,194209,194212,mir,katharina
gdc,ger000598,193695,194398,katharina,194244,194248,Mein,katharina
gdc,ger000598,193695,194398,katharina,194346,194349,mir,katharina
gdc,ger000598,194403,194613,menschikoff,194440,194443,Ich,menschikoff
gdc,ger000598,194618,196112,katharina,194729,194734,meine,katharina
gdc,ger000598,194618,196112,katharina,194780,194783,ich,katharina
gdc,ger000598,194618,196112,katharina,194939,194942,mir,katharina
gdc,ger000598,194618,196112,katharina,195042,195045,mir,katharina
gdc,ger000598,194618,196112,katharina,195160,195163,ich,katharina
gdc,ger000598,194618,196112,katharina,195196,195199,mir,katharina
gdc,ger000598,194618,196112,katharina,195286,195290,mein,katharina
gdc,ger000598,194618,196112,katharina,195425,195431,meinem,katharina
gdc,ger000598,194618,196112,katharina,195590,195593,ich,katharina
gdc,ger000598,194618,196112,katharina,195733,195736,mir,katharina
gdc,ger000598,194618,196112,katharina,195762,195765,ich,katharina
gdc,ger000598,194618,196112,katharina,195766,195770,mich,katharina
gdc,ger000598,194618,196112,katharina,195793,195796,ich,katharina
gdc,ger000598,194618,196112,katharina,195857,195860,ich,katharina
gdc,ger000598,194618,196112,katharina,195870,195876,meinen,katharina
gdc,ger000598,194618,196112,katharina,195913,195916,ich,katharina
gdc,ger000598,194618,196112,katharina,195942,195945,ich,katharina
gdc,ger000598,194618,196112,katharina,196029,196032,ich,katharina
gdc,ger000598,194618,196112,katharina,196083,196087,mein,katharina
gdc,ger000598,196117,196744,menschikoff,196158,196161,ich,menschikoff
gdc,ger000598,196117,196744,menschikoff,196175,196178,ich,menschikoff
gdc,ger000598,196117,196744,menschikoff,196206,196210,mein,menschikoff
gdc,ger000598,196117,196744,menschikoff,196265,196268,ich,menschikoff
gdc,ger000598,196117,196744,menschikoff,196334,196337,ich,menschikoff
gdc,ger000598,196117,196744,menschikoff,196361,196364,Ich,menschikoff
gdc,ger000598,196117,196744,menschikoff,196417,196422,meine,menschikoff
gdc,ger000598,196117,196744,menschikoff,196527,196530,ich,menschikoff
gdc,ger000598,196117,196744,menschikoff,196554,196557,ich,menschikoff
gdc,ger000598,196117,196744,menschikoff,196633,196636,mir,menschikoff
gdc,ger000598,196117,196744,menschikoff,196685,196688,ich,menschikoff
gdc,ger000598,196749,197192,katharina,196847,196850,ich,katharina
gdc,ger000598,196749,197192,katharina,197056,197059,mir,katharina
gdc,ger000598,196749,197192,katharina,197129,197132,Ich,katharina
gdc,ger000598,197197,197410,menschikoff,197209,197212,Ich,menschikoff
gdc,ger000598,197197,197410,menschikoff,197232,197241,Katharina,katharina
gdc,ger000598,197197,197410,menschikoff,197243,197246,Mir,menschikoff
gdc,ger000598,197415,198279,katharina,197685,197688,ich,katharina
gdc,ger000598,197415,198279,katharina,197817,197820,ich,katharina
gdc,ger000598,197415,198279,katharina,197821,197824,mir,katharina
gdc,ger000598,197415,198279,katharina,197848,197851,ich,katharina
gdc,ger000598,197415,198279,katharina,197881,197890,Katharina,katharina
gdc,ger000598,197415,198279,katharina,197954,197959,meine,katharina
gdc,ger000598,197415,198279,katharina,198014,198018,mich,katharina
gdc,ger000598,197415,198279,katharina,198068,198073,meine,katharina
gdc,ger000598,197415,198279,katharina,198126,198129,mir,katharina
gdc,ger000598,197415,198279,katharina,198261,198267,meinen,katharina
gdc,ger000598,198296,198357,_stage,198347,198356,Katharina,katharina
gdc,ger000598,198284,198898,menschikoff,198358,198361,Ich,menschikoff
gdc,ger000598,198284,198898,menschikoff,198385,198394,Katharina,katharina
gdc,ger000598,198284,198898,menschikoff,198397,198400,Ich,menschikoff
gdc,ger000598,198284,198898,menschikoff,198504,198507,Ich,menschikoff
gdc,ger000598,198284,198898,menschikoff,198570,198573,ich,menschikoff
gdc,ger000598,198284,198898,menschikoff,198654,198657,ich,menschikoff
gdc,ger000598,198284,198898,menschikoff,198658,198662,mich,menschikoff
gdc,ger000598,198284,198898,menschikoff,198765,198768,Ich,menschikoff
gdc,ger000598,198284,198898,menschikoff,198781,198790,Katharina,katharina
gdc,ger000598,198284,198898,menschikoff,198878,198882,mich,menschikoff
gdc,ger000598,198284,198898,menschikoff,198890,198894,mich,menschikoff
gdc,ger000598,198903,199065,katharina,199021,199024,Ich,katharina
gdc,ger000598,199071,199558,prinzessin_sascha,199529,199546,Fürst Menschikoff,menschikoff
gdc,ger000598,199563,199872,menschikoff,199743,199747,mich,menschikoff
gdc,ger000598,199883,199903,_stage,199894,199903,Katharina,katharina
gdc,ger000598,199876,199987,prinzessin_sascha,199914,199917,ich,prinzessin_sascha
gdc,ger000598,199876,199987,prinzessin_sascha,199941,199944,ich,prinzessin_sascha
gdc,ger000598,199876,199987,prinzessin_sascha,199970,199973,ich,prinzessin_sascha
gdc,ger000598,199992,200657,katharina,200609,200612,mir,katharina
gdc,ger000598,200919,201171,katharina,201068,201072,mich,katharina
gdc,ger000598,200919,201171,katharina,201084,201087,ich,katharina
gdc,ger000598,200919,201171,katharina,201131,201134,ich,katharina
gdc,ger000598,200919,201171,katharina,201157,201161,mich,katharina
gdc,ger000598,201487,201592,katharina,201559,201562,ich,katharina
gdc,ger000598,201898,202495,katharina,202274,202277,ich,katharina
gdc,ger000598,201898,202495,katharina,202288,202292,mein,katharina
gdc,ger000598,201898,202495,katharina,202320,202323,Ich,katharina
gdc,ger000598,201898,202495,katharina,202341,202347,meinen,katharina
gdc,ger000598,201898,202495,katharina,202372,202375,ich,katharina
gdc,ger000598,201898,202495,katharina,202376,202380,mich,katharina
gdc,ger000598,201898,202495,katharina,202458,202461,ich,katharina
gdc,ger000598,202802,202987,katharina,202914,202917,ich,katharina
gdc,ger000598,202947,202987,_stage,202962,202971,Katharina,katharina
gdc,ger000598,202991,203691,prinzessin_sascha,203169,203177,der Mohr,der_mohr
gdc,ger000598,202991,203691,prinzessin_sascha,203179,203183,mein,prinzessin_sascha
gdc,ger000598,202991,203691,prinzessin_sascha,203325,203328,ich,prinzessin_sascha
gdc,ger000598,203396,203549,_stage,203396,203405,Katharina,katharina
gdc,ger000598,202991,203691,prinzessin_sascha,203579,203582,mir,prinzessin_sascha
gdc,ger000598,202991,203691,prinzessin_sascha,203590,203607,Fürst Menschikoff,menschikoff
gdc,ger000598,203696,204104,der_mohr,203970,203987,Fürst Menschikoff,menschikoff
gdc,ger000598,204246,204508,katharina,204266,204269,Ich,katharina
gdc,ger000598,204246,204508,katharina,204474,204478,mich,katharina
gdc,ger000598,204520,204559,_stage,204546,204554,Der Mohr,der_mohr
gdc,ger000598,204628,204852,katharina,204663,204667,mich,katharina
gdc,ger000598,204628,204852,katharina,204690,204693,ich,katharina
gdc,ger000598,204628,204852,katharina,204752,204755,Ich,katharina
gdc,ger000598,204628,204852,katharina,204800,204804,Mein,katharina
gdc,ger000598,205084,205434,katharina,205116,205119,mir,katharina
gdc,ger000598,205084,205434,katharina,205139,205142,ich,katharina
gdc,ger000598,205084,205434,katharina,205158,205161,Ich,katharina
gdc,ger000598,205084,205434,katharina,205221,205224,mir,katharina
gdc,ger000598,205084,205434,katharina,205237,205241,mich,katharina
gdc,ger000598,205084,205434,katharina,205266,205269,ich,katharina
gdc,ger000598,205084,205434,katharina,205324,205327,Ich,katharina
gdc,ger000598,205084,205434,katharina,205335,205339,mich,katharina
gdc,ger000598,205438,205883,menschikoff,205624,205633,Katharina,katharina
gdc,ger000598,205438,205883,menschikoff,205652,205657,meine,menschikoff
gdc,ger000598,205669,205772,_stage,205762,205771,Katharina,katharina
gdc,ger000598,205438,205883,menschikoff,205773,205782,Katharina,katharina
gdc,ger000598,205888,205972,menschikoff,205902,205911,Katharina,katharina
gdc,ger000598,208960,209582,prinzessin_sascha,209110,209113,mir,prinzessin_sascha
gdc,ger000598,208960,209582,prinzessin_sascha,209231,209234,mir,prinzessin_sascha
gdc,ger000598,208960,209582,prinzessin_sascha,209238,209244,meinen,prinzessin_sascha
gdc,ger000598,208960,209582,prinzessin_sascha,209361,209364,Ich,prinzessin_sascha
gdc,ger000598,209955,210537,prinzessin_sascha,210053,210056,ich,prinzessin_sascha
gdc,ger000598,209955,210537,prinzessin_sascha,210083,210086,ich,prinzessin_sascha
gdc,ger000598,209955,210537,prinzessin_sascha,210087,210091,mich,prinzessin_sascha
gdc,ger000598,210094,210537,_stage,210107,210116,Katharina,katharina
gdc,ger000598,210541,211259,katharina,210551,210554,Mir,katharina
gdc,ger000598,210541,211259,katharina,210643,210647,Mein,katharina
gdc,ger000598,210541,211259,katharina,210691,210694,ich,katharina
gdc,ger000598,210541,211259,katharina,210786,210789,mir,katharina
gdc,ger000598,211263,211346,prinzessin_sascha,211270,211273,Mir,prinzessin_sascha
gdc,ger000598,211352,212026,katharina,211576,211579,mir,katharina
gdc,ger000598,211352,212026,katharina,211629,211632,ich,katharina
gdc,ger000598,211352,212026,katharina,211799,211802,ich,katharina
gdc,ger000598,212031,212304,prinzessin_sascha,212038,212042,Mich,prinzessin_sascha
gdc,ger000598,212031,212304,prinzessin_sascha,212132,212135,mir,prinzessin_sascha
gdc,ger000598,212031,212304,prinzessin_sascha,212180,212183,ich,prinzessin_sascha
gdc,ger000598,212031,212304,prinzessin_sascha,212242,212245,ich,prinzessin_sascha
gdc,ger000598,212309,212842,katharina,212484,212487,Mir,katharina
gdc,ger000598,212309,212842,katharina,212501,212505,mein,katharina
gdc,ger000598,212309,212842,katharina,212666,212669,Ich,katharina
gdc,ger000598,212309,212842,katharina,212765,212773,Leibarzt,leibarzt
gdc,ger000598,212309,212842,katharina,212779,212784,meine,katharina
gdc,ger000598,212988,213499,katharina,213057,213060,ich,katharina
gdc,ger000598,212988,213499,katharina,213099,213102,Ich,katharina
gdc,ger000598,212988,213499,katharina,213130,213134,mein,katharina
gdc,ger000598,212988,213499,katharina,213208,213211,Ich,katharina
gdc,ger000598,212988,213499,katharina,213217,213222,meine,katharina
gdc,ger000598,213561,213838,katharina,213615,213619,mein,katharina
gdc,ger000598,213561,213838,katharina,213620,213623,ich,katharina
gdc,ger000598,213561,213838,katharina,213685,213688,Ich,katharina
gdc,ger000598,213561,213838,katharina,213721,213724,ich,katharina
gdc,ger000598,213561,213838,katharina,213752,213756,Mich,katharina
gdc,ger000598,213843,213953,prinzessin_sascha,213941,213944,mir,prinzessin_sascha
gdc,ger000598,214146,214240,katharina,214160,214164,mich,katharina
gdc,ger000598,214245,214337,prinzessin_sascha,214265,214269,mich,prinzessin_sascha
gdc,ger000598,214245,214337,prinzessin_sascha,214276,214279,ich,prinzessin_sascha
gdc,ger000598,214245,214337,prinzessin_sascha,214320,214324,mich,prinzessin_sascha
gdc,ger000598,214342,214645,katharina,214393,214397,mich,katharina
gdc,ger000598,214342,214645,katharina,214444,214447,mir,katharina
gdc,ger000598,214342,214645,katharina,214518,214521,mir,katharina
gdc,ger000598,214650,214969,prinzessin_sascha,214706,214709,ich,prinzessin_sascha
gdc,ger000598,214650,214969,prinzessin_sascha,214774,214777,mir,prinzessin_sascha
gdc,ger000598,214650,214969,prinzessin_sascha,214800,214803,ich,prinzessin_sascha
gdc,ger000598,215153,215371,prinzessin_sascha,215184,215187,ich,prinzessin_sascha
gdc,ger000598,215376,215704,menschikoff,215515,215518,ich,menschikoff
gdc,ger000598,215709,215848,prinzessin_sascha,215720,215724,mich,prinzessin_sascha
gdc,ger000598,215709,215848,prinzessin_sascha,215824,215827,ich,prinzessin_sascha
gdc,ger000598,216085,216192,katharina,216175,216178,ich,katharina
gdc,ger000598,216368,216697,katharina,216648,216651,Ich,katharina
gdc,ger000598,216368,216697,katharina,216683,216686,mir,katharina
gdc,ger000598,216795,216916,katharina,216868,216871,Ich,katharina
gdc,ger000598,216921,217066,prinzessin_sascha,216939,216942,Ich,prinzessin_sascha
gdc,ger000598,216921,217066,prinzessin_sascha,217047,217051,mein,prinzessin_sascha
gdc,ger000598,217444,217821,katharina,217583,217586,ich,katharina
gdc,ger000598,217444,217821,katharina,217653,217656,mir,katharina
gdc,ger000598,217444,217821,katharina,217681,217684,Ich,katharina
gdc,ger000598,217444,217821,katharina,217754,217757,ich,katharina
gdc,ger000598,217444,217821,katharina,217781,217784,ich,katharina
gdc,ger000598,217890,218209,katharina,217947,217950,mir,katharina
gdc,ger000598,217890,218209,katharina,217988,217991,ich,katharina
gdc,ger000598,217890,218209,katharina,218032,218035,ich,katharina
gdc,ger000598,218326,218401,_stage,218326,218335,Katharina,katharina
gdc,ger000598,218214,218595,menschikoff,218428,218437,Katharina,katharina
gdc,ger000598,218214,218595,menschikoff,218576,218580,mich,menschikoff
gdc,ger000598,218600,218695,katharina,218621,218625,mein,katharina
gdc,ger000598,218600,218695,katharina,218669,218672,mir,katharina
gdc,ger000598,218701,218824,menschikoff,218796,218800,mein,menschikoff
gdc,ger000598,218829,219015,katharina,218864,218868,mich,katharina
gdc,ger000598,218829,219015,katharina,218899,218902,Ich,katharina
gdc,ger000598,218829,219015,katharina,218960,218963,ich,katharina
gdc,ger000598,219020,219077,menschikoff,219053,219056,ich,menschikoff
gdc,ger000598,219082,219364,katharina,219124,219127,ich,katharina
gdc,ger000598,219499,219869,katharina,219681,219684,ich,katharina
gdc,ger000598,219499,219869,katharina,219823,219826,mir,katharina
gdc,ger000598,219874,220092,menschikoff,219962,219965,Ich,menschikoff
gdc,ger000598,220097,221185,katharina,220244,220247,mir,katharina
gdc,ger000598,220097,221185,katharina,220371,220374,ich,katharina
gdc,ger000598,220097,221185,katharina,220456,220459,mir,katharina
gdc,ger000598,220097,221185,katharina,220707,220711,mich,katharina
gdc,ger000598,220097,221185,katharina,220841,220847,meinen,katharina
gdc,ger000598,220097,221185,katharina,221013,221016,mir,katharina
gdc,ger000598,220097,221185,katharina,221031,221035,mich,katharina
gdc,ger000598,220097,221185,katharina,221064,221067,ich,katharina
gdc,ger000598,220097,221185,katharina,221116,221119,ich,katharina
gdc,ger000598,220097,221185,katharina,221120,221126,meinen,katharina
gdc,ger000598,220097,221185,katharina,221140,221143,mir,katharina
gdc,ger000598,220097,221185,katharina,221165,221171,meinen,katharina
gdc,ger000598,221250,221987,katharina,221277,221280,mir,katharina
gdc,ger000598,221250,221987,katharina,221292,221295,ich,katharina
gdc,ger000598,221250,221987,katharina,221302,221305,Ich,katharina
gdc,ger000598,221250,221987,katharina,221329,221335,meinen,katharina
gdc,ger000598,221250,221987,katharina,221411,221414,ich,katharina
gdc,ger000598,221250,221987,katharina,221415,221418,mir,katharina
gdc,ger000598,221250,221987,katharina,221464,221467,mir,katharina
gdc,ger000598,221250,221987,katharina,221501,221504,ich,katharina
gdc,ger000598,221250,221987,katharina,221508,221514,meinem,katharina
gdc,ger000598,221250,221987,katharina,221554,221557,ich,katharina
gdc,ger000598,221250,221987,katharina,221591,221594,Ich,katharina
gdc,ger000598,221250,221987,katharina,221695,221699,mich,katharina
gdc,ger000598,221250,221987,katharina,221732,221735,ich,katharina
gdc,ger000598,221250,221987,katharina,221745,221751,meinen,katharina
gdc,ger000598,221250,221987,katharina,221832,221835,mir,katharina
gdc,ger000598,221250,221987,katharina,221917,221920,ich,katharina
gdc,ger000598,221250,221987,katharina,221932,221935,ich,katharina
gdc,ger000598,221250,221987,katharina,221959,221962,ich,katharina
gdc,ger000598,221992,222091,menschikoff,222056,222059,ich,menschikoff
gdc,ger000598,222097,222195,katharina,222107,222111,Mich,katharina
gdc,ger000598,222097,222195,katharina,222166,222169,ich,katharina
gdc,ger000598,222327,222463,katharina,222382,222385,ich,katharina
gdc,ger000598,222468,222628,menschikoff,222598,222607,Katharina,katharina
gdc,ger000598,222633,222739,katharina,222658,222661,ich,katharina
gdc,ger000598,222744,222799,menschikoff,222756,222759,Ich,menschikoff
gdc,ger000598,222804,223208,katharina,222836,222841,meine,katharina
gdc,ger000598,222804,223208,katharina,222866,222869,ich,katharina
gdc,ger000598,222804,223208,katharina,222871,222874,ich,katharina
gdc,ger000598,222804,223208,katharina,222940,222946,meinem,katharina
gdc,ger000598,222804,223208,katharina,222955,222958,Ich,katharina
gdc,ger000598,222804,223208,katharina,223031,223034,ich,katharina
gdc,ger000598,222804,223208,katharina,223044,223047,mir,katharina
gdc,ger000598,222804,223208,katharina,223074,223077,ich,katharina
gdc,ger000598,222804,223208,katharina,223102,223106,mich,katharina
gdc,ger000598,222804,223208,katharina,223114,223117,Ich,katharina
gdc,ger000598,222804,223208,katharina,223170,223173,ich,katharina
gdc,ger000598,222804,223208,katharina,223188,223191,ich,katharina
gdc,ger000598,223213,223381,menschikoff,223313,223316,ich,menschikoff
gdc,ger000598,223787,223977,katharina,223888,223891,Ich,katharina
gdc,ger000598,223787,223977,katharina,223898,223902,mich,katharina
gdc,ger000598,224064,224153,katharina,224122,224126,mich,katharina
gdc,ger000598,224064,224153,katharina,224137,224140,ich,katharina
gdc,ger000598,224380,224842,katharina,224491,224494,Ich,katharina
gdc,ger000598,225046,225279,menschikoff,225058,225062,Mein,menschikoff
gdc,ger000598,225333,225764,menschikoff,225472,225475,ich,menschikoff
gdc,ger000598,225333,225764,menschikoff,225670,225676,meines,menschikoff
gdc,ger000598,226816,227025,_stage,226854,226863,Katharina,katharina
gdc,ger000598,227088,227586,katharina,227098,227101,Ich,katharina
gdc,ger000598,227088,227586,katharina,227118,227121,ich,katharina
gdc,ger000598,227088,227586,katharina,227139,227142,Ich,katharina
gdc,ger000598,227088,227586,katharina,227175,227178,mir,katharina
gdc,ger000598,227088,227586,katharina,227195,227198,ich,katharina
gdc,ger000598,227088,227586,katharina,227230,227233,Ich,katharina
gdc,ger000598,227088,227586,katharina,227291,227297,meinem,katharina
gdc,ger000598,227088,227586,katharina,227444,227447,ich,katharina
gdc,ger000598,227088,227586,katharina,227487,227491,mich,katharina
gdc,ger000598,227088,227586,katharina,227557,227560,ich,katharina
gdc,ger000598,227591,227669,menschikoff,227621,227624,Ich,menschikoff
gdc,ger000598,227674,227793,katharina,227701,227704,ich,katharina
gdc,ger000598,227674,227793,katharina,227754,227760,meinen,katharina
gdc,ger000598,227798,227898,menschikoff,227825,227834,Katharina,katharina
gdc,ger000598,227903,228028,katharina,227966,227970,mein,katharina
gdc,ger000598,228246,228330,_stage,228246,228255,Katharina,katharina
gdc,ger000598,228470,228535,menschikoff,228506,228515,Katharina,katharina
gdc,ger000598,228778,229369,prinzessin_sascha,229021,229024,ich,prinzessin_sascha
