corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r2rb.0,142295,142657,herr_von_roseneck,142314,142317,Ich,herr_von_roseneck
gdc,r2rb.0,142295,142657,herr_von_roseneck,142369,142372,ich,herr_von_roseneck
gdc,r2rb.0,142295,142657,herr_von_roseneck,142571,142590,Fräulein Wilhelmine,wilhelmine
gdc,r2rb.0,142662,142865,wilhelmine,142751,142755,mich,wilhelmine
gdc,r2rb.0,142662,142865,wilhelmine,142810,142813,ich,wilhelmine
gdc,r2rb.0,142662,142865,wilhelmine,142814,142818,mich,wilhelmine
gdc,r2rb.0,143057,143653,wilhelmine,143130,143133,mir,wilhelmine
gdc,r2rb.0,143057,143653,wilhelmine,143362,143365,ich,wilhelmine
gdc,r2rb.0,143057,143653,wilhelmine,143370,143374,mich,wilhelmine
gdc,r2rb.0,143057,143653,wilhelmine,143400,143403,mir,wilhelmine
gdc,r2rb.0,143057,143653,wilhelmine,143436,143439,mir,wilhelmine
gdc,r2rb.0,143921,144246,wilhelmine,144000,144011,Tempelstolz,tempelstolz
gdc,r2rb.0,143921,144246,wilhelmine,144059,144062,ich,wilhelmine
gdc,r2rb.0,143921,144246,wilhelmine,144144,144148,mein,wilhelmine
gdc,r2rb.0,143921,144246,wilhelmine,144165,144171,meiner,wilhelmine
gdc,r2rb.0,143921,144246,wilhelmine,144216,144220,mich,wilhelmine
gdc,r2rb.0,144251,144633,herr_von_roseneck,144418,144421,ich,herr_von_roseneck
gdc,r2rb.0,144638,144902,wilhelmine,144650,144653,Ich,wilhelmine
gdc,r2rb.0,144638,144902,wilhelmine,144781,144785,mich,wilhelmine
gdc,r2rb.0,144638,144902,wilhelmine,144826,144830,mein,wilhelmine
gdc,r2rb.0,144638,144902,wilhelmine,144866,144871,meine,wilhelmine
gdc,r2rb.0,145015,145043,_stage,145015,145034,Frau von Birkenhayn,frau_von_birkenhayn
gdc,r2rb.0,145045,145301,frau_von_birkenhayn,145181,145184,ich,frau_von_birkenhayn
gdc,r2rb.0,145045,145301,frau_von_birkenhayn,145254,145257,ich,frau_von_birkenhayn
gdc,r2rb.0,145045,145301,frau_von_birkenhayn,145274,145279,meine,frau_von_birkenhayn
gdc,r2rb.0,145306,145884,wilhelmine,145343,145347,mich,wilhelmine
gdc,r2rb.0,145306,145884,wilhelmine,145376,145380,mich,wilhelmine
gdc,r2rb.0,145306,145884,wilhelmine,145442,145445,mir,wilhelmine
gdc,r2rb.0,145306,145884,wilhelmine,145469,145475,meiner,wilhelmine
gdc,r2rb.0,145306,145884,wilhelmine,145545,145549,mich,wilhelmine
gdc,r2rb.0,145306,145884,wilhelmine,145619,145622,mir,wilhelmine
gdc,r2rb.0,145306,145884,wilhelmine,145635,145638,Ich,wilhelmine
gdc,r2rb.0,145306,145884,wilhelmine,145666,145672,meiner,wilhelmine
gdc,r2rb.0,145306,145884,wilhelmine,145711,145714,ich,wilhelmine
gdc,r2rb.0,145306,145884,wilhelmine,145787,145793,meiner,wilhelmine
gdc,r2rb.0,145889,146108,frau_von_birkenhayn,145918,145923,meine,frau_von_birkenhayn
gdc,r2rb.0,145889,146108,frau_von_birkenhayn,145957,145963,Muffel,muffel
gdc,r2rb.0,146113,146273,herr_von_roseneck,146266,146272,Muffel,muffel
gdc,r2rb.0,146575,146777,frau_von_birkenhayn,146634,146640,meiner,frau_von_birkenhayn
gdc,r2rb.0,146783,146919,herr_von_roseneck,146898,146904,Muffel,muffel
gdc,r2rb.0,148038,148066,_stage,148046,148057,Tempelstolz,tempelstolz
gdc,r2rb.0,148038,148066,_stage,148059,148065,Muffel,muffel
gdc,r2rb.0,148264,148386,muffel,148289,148295,meinen,muffel
gdc,r2rb.0,148264,148386,muffel,148334,148337,ich,muffel
gdc,r2rb.0,148264,148386,muffel,148349,148352,ich,muffel
gdc,r2rb.0,148391,148896,tempelstolz,148404,148407,Ich,tempelstolz
gdc,r2rb.0,148391,148896,tempelstolz,148480,148483,ich,tempelstolz
gdc,r2rb.0,148391,148896,tempelstolz,148583,148586,mir,tempelstolz
gdc,r2rb.0,148391,148896,tempelstolz,148631,148634,ich,tempelstolz
gdc,r2rb.0,148391,148896,tempelstolz,148679,148682,ich,tempelstolz
gdc,r2rb.0,148901,149064,wilhelmine,148957,148968,Tempelstolz,tempelstolz
gdc,r2rb.0,149237,149654,tempelstolz,149259,149262,Ich,tempelstolz
gdc,r2rb.0,149237,149654,tempelstolz,149292,149295,ich,tempelstolz
gdc,r2rb.0,149679,149696,_stage,149679,149684,Peter,peter
gdc,r2rb.0,149698,149790,muffel,149731,149736,Peter,peter
gdc,r2rb.0,149698,149790,muffel,149781,149784,ich,muffel
gdc,r2rb.0,149795,150021,peter,149806,149809,ich,peter
gdc,r2rb.0,149795,150021,peter,149833,149836,Ich,peter
gdc,r2rb.0,150026,150186,tempelstolz,150098,150102,mich,tempelstolz
gdc,r2rb.0,150026,150186,tempelstolz,150160,150163,ich,tempelstolz
gdc,r2rb.0,150191,150259,peter,150207,150210,ich,peter
gdc,r2rb.0,150265,150318,tempelstolz,150302,150305,ich,tempelstolz
gdc,r2rb.0,150481,150615,muffel,150511,150516,Peter,peter
gdc,r2rb.0,150481,150615,muffel,150556,150567,Tempelstolz,tempelstolz
gdc,r2rb.0,150620,150713,peter,150664,150668,mich,peter
gdc,r2rb.0,150718,150939,frau_von_birkenhayn,150765,150768,ich,frau_von_birkenhayn
gdc,r2rb.0,150718,150939,frau_von_birkenhayn,150769,150773,mein,frau_von_birkenhayn
gdc,r2rb.0,150718,150939,frau_von_birkenhayn,150799,150805,Muffel,muffel
gdc,r2rb.0,150718,150939,frau_von_birkenhayn,150836,150839,ich,frau_von_birkenhayn
gdc,r2rb.0,150718,150939,frau_von_birkenhayn,150865,150871,meiner,frau_von_birkenhayn
gdc,r2rb.0,150944,151197,wilhelmine,150968,150972,mich,wilhelmine
gdc,r2rb.0,150944,151197,wilhelmine,151001,151005,mein,wilhelmine
gdc,r2rb.0,150944,151197,wilhelmine,151032,151035,mir,wilhelmine
gdc,r2rb.0,151202,151361,muffel,151249,151268,Frau von Birkenhayn,frau_von_birkenhayn
gdc,r2rb.0,151366,151813,wilhelmine,151415,151419,mein,wilhelmine
gdc,r2rb.0,151366,151813,wilhelmine,151436,151439,ich,wilhelmine
gdc,r2rb.0,151366,151813,wilhelmine,151485,151488,ich,wilhelmine
gdc,r2rb.0,151366,151813,wilhelmine,151600,151606,Muffel,muffel
gdc,r2rb.0,151818,151914,muffel,151846,151865,Frau von Birkenhayn,frau_von_birkenhayn
gdc,r2rb.0,151818,151914,muffel,151871,151874,ich,muffel
gdc,r2rb.0,151941,152046,_stage,151941,151958,Herr von Roseneck,herr_von_roseneck
gdc,r2rb.0,151941,152046,_stage,151960,151966,Muffel,muffel
gdc,r2rb.0,151941,152046,_stage,151968,151979,Tempelstolz,tempelstolz
gdc,r2rb.0,151941,152046,_stage,151981,152000,Frau von Birkenhayn,frau_von_birkenhayn
gdc,r2rb.0,151941,152046,_stage,152014,152022,Cathrine,cathrine
gdc,r2rb.0,151941,152046,_stage,152024,152029,Peter,peter
gdc,r2rb.0,152160,152199,muffel,152190,152198,Cathrine,cathrine
gdc,r2rb.0,152204,152334,cathrine,152222,152225,ich,cathrine
gdc,r2rb.0,152378,152474,cathrine,152459,152464,Peter,peter
gdc,r2rb.0,152479,152536,muffel,152487,152490,Ich,muffel
gdc,r2rb.0,152647,152694,muffel,152655,152658,Ich,muffel
gdc,r2rb.0,152699,152787,cathrine,152730,152733,ich,cathrine
gdc,r2rb.0,153006,153048,muffel,153014,153017,Ich,muffel
gdc,r2rb.0,153053,153446,peter,153145,153148,ich,peter
gdc,r2rb.0,153053,153446,peter,153149,153153,mich,peter
gdc,r2rb.0,153053,153446,peter,153222,153225,mir,peter
gdc,r2rb.0,153053,153446,peter,153373,153376,ich,peter
gdc,r2rb.0,153053,153446,peter,153396,153400,mich,peter
gdc,r2rb.0,153588,153649,muffel,153614,153618,mein,muffel
gdc,r2rb.0,153654,153734,peter,153706,153709,Ich,peter
gdc,r2rb.0,153895,154129,peter,153914,153917,ich,peter
gdc,r2rb.0,153895,154129,peter,153967,153971,mich,peter
gdc,r2rb.0,153895,154129,peter,154021,154024,ich,peter
gdc,r2rb.0,153895,154129,peter,154074,154077,Ich,peter
gdc,r2rb.0,153895,154129,peter,154092,154095,ich,peter
gdc,r2rb.0,154219,154321,peter,154297,154300,ich,peter
gdc,r2rb.0,154368,154396,peter,154392,154395,ich,peter
gdc,r2rb.0,154401,154508,muffel,154418,154421,Ich,muffel
gdc,r2rb.0,154401,154508,muffel,154461,154464,ich,muffel
gdc,r2rb.0,154566,154668,peter,154653,154656,ich,peter
gdc,r2rb.0,154724,154792,peter,154731,154734,Ich,peter
gdc,r2rb.0,154910,155848,peter,154921,154924,ich,peter
gdc,r2rb.0,154910,155848,peter,154930,154934,mich,peter
gdc,r2rb.0,154910,155848,peter,155030,155033,Ich,peter
gdc,r2rb.0,154910,155848,peter,155138,155141,ich,peter
gdc,r2rb.0,154910,155848,peter,155180,155183,ich,peter
gdc,r2rb.0,154910,155848,peter,155223,155226,ich,peter
gdc,r2rb.0,154910,155848,peter,155325,155328,ich,peter
gdc,r2rb.0,154910,155848,peter,155379,155382,ich,peter
gdc,r2rb.0,154910,155848,peter,155517,155520,ich,peter
gdc,r2rb.0,154910,155848,peter,155539,155542,mir,peter
gdc,r2rb.0,154910,155848,peter,155686,155689,ich,peter
gdc,r2rb.0,154910,155848,peter,155821,155824,ich,peter
gdc,r2rb.0,156010,156079,peter,156020,156024,mich,peter
gdc,r2rb.0,156010,156079,peter,156055,156058,ich,peter
gdc,r2rb.0,156084,156252,muffel,156118,156123,meine,muffel
gdc,r2rb.0,156084,156252,muffel,156190,156193,ich,muffel
gdc,r2rb.0,156257,156409,peter,156317,156321,mich,peter
gdc,r2rb.0,156257,156409,peter,156384,156387,ich,peter
gdc,r2rb.0,156421,156433,_stage,156424,156432,Cathrine,cathrine
gdc,r2rb.0,156414,156476,muffel,156467,156475,Cathrine,cathrine
gdc,r2rb.0,156481,156555,cathrine,156497,156500,ich,cathrine
gdc,r2rb.0,156560,156709,muffel,156642,156645,mir,muffel
gdc,r2rb.0,156714,156854,herr_von_roseneck,156828,156831,ich,herr_von_roseneck
gdc,r2rb.0,156859,157034,frau_von_birkenhayn,156885,156889,mein,frau_von_birkenhayn
gdc,r2rb.0,156859,157034,frau_von_birkenhayn,156903,156906,ich,frau_von_birkenhayn
gdc,r2rb.0,157039,157130,peter,157071,157076,Peter,peter
gdc,r2rb.0,157135,157199,muffel,157163,157166,ich,muffel
gdc,r2rb.0,157205,157320,frau_von_birkenhayn,157242,157247,Peter,peter
gdc,r2rb.0,157205,157320,frau_von_birkenhayn,157249,157252,ich,frau_von_birkenhayn
gdc,r2rb.0,157325,157448,muffel,157373,157376,ich,muffel
gdc,r2rb.0,157453,157558,frau_von_birkenhayn,157474,157477,Ich,frau_von_birkenhayn
gdc,r2rb.0,157453,157558,frau_von_birkenhayn,157552,157557,Peter,peter
gdc,r2rb.0,157563,157758,muffel,157579,157582,ich,muffel
gdc,r2rb.0,157563,157758,muffel,157624,157629,Peter,peter
gdc,r2rb.0,157563,157758,muffel,157639,157643,mich,muffel
gdc,r2rb.0,157563,157758,muffel,157669,157673,mich,muffel
gdc,r2rb.0,157563,157758,muffel,157681,157686,Peter,peter
gdc,r2rb.0,157563,157758,muffel,157709,157712,ich,muffel
gdc,r2rb.0,157763,157873,peter,157782,157785,ich,peter
gdc,r2rb.0,157763,157873,peter,157810,157813,mir,peter
gdc,r2rb.0,157763,157873,peter,157852,157855,mir,peter
gdc,r2rb.0,157878,157988,muffel,157891,157894,ich,muffel
gdc,r2rb.0,157878,157988,muffel,157919,157924,meine,muffel
gdc,r2rb.0,157993,158207,peter,158000,158003,Ich,peter
gdc,r2rb.0,157993,158207,peter,158045,158048,Ich,peter
gdc,r2rb.0,157993,158207,peter,158088,158091,ich,peter
gdc,r2rb.0,157993,158207,peter,158149,158152,mir,peter
gdc,r2rb.0,157993,158207,peter,158159,158163,mein,peter
gdc,r2rb.0,157993,158207,peter,158173,158177,mein,peter
gdc,r2rb.0,158212,158233,muffel,158220,158225,Peter,peter
gdc,r2rb.0,158212,158233,muffel,158227,158232,Peter,peter
gdc,r2rb.0,158238,158474,peter,158249,158255,meines,peter
gdc,r2rb.0,158238,158474,peter,158310,158316,meines,peter
gdc,r2rb.0,158238,158474,peter,158398,158401,mir,peter
gdc,r2rb.0,158238,158474,peter,158437,158440,ich,peter
gdc,r2rb.0,158479,158592,cathrine,158530,158533,ich,cathrine
gdc,r2rb.0,158479,158592,cathrine,158538,158542,mich,cathrine
gdc,r2rb.0,158597,158667,peter,158604,158607,Ich,peter
gdc,r2rb.0,158597,158667,peter,158648,158652,mich,peter
gdc,r2rb.0,158672,158799,frau_von_birkenhayn,158740,158743,ich,frau_von_birkenhayn
gdc,r2rb.0,158672,158799,frau_von_birkenhayn,158744,158748,mich,frau_von_birkenhayn
gdc,r2rb.0,158672,158799,frau_von_birkenhayn,158776,158779,mir,frau_von_birkenhayn
gdc,r2rb.0,158804,158858,muffel,158830,158833,ich,muffel
gdc,r2rb.0,158863,159069,herr_von_roseneck,158888,158891,ich,herr_von_roseneck
gdc,r2rb.0,158863,159069,herr_von_roseneck,158942,158945,Ich,herr_von_roseneck
gdc,r2rb.0,159142,159290,frau_von_birkenhayn,159176,159179,ich,frau_von_birkenhayn
gdc,r2rb.0,159142,159290,frau_von_birkenhayn,159185,159190,meine,frau_von_birkenhayn
gdc,r2rb.0,159142,159290,frau_von_birkenhayn,159204,159207,ich,frau_von_birkenhayn
gdc,r2rb.0,159142,159290,frau_von_birkenhayn,159233,159236,ich,frau_von_birkenhayn
gdc,r2rb.0,159142,159290,frau_von_birkenhayn,159244,159248,mich,frau_von_birkenhayn
gdc,r2rb.0,159142,159290,frau_von_birkenhayn,159259,159262,ich,frau_von_birkenhayn
gdc,r2rb.0,159142,159290,frau_von_birkenhayn,159263,159267,mich,frau_von_birkenhayn
gdc,r2rb.0,159295,159503,tempelstolz,159333,159337,mich,tempelstolz
gdc,r2rb.0,159295,159503,tempelstolz,159343,159348,Peter,peter
gdc,r2rb.0,159295,159503,tempelstolz,159408,159411,mir,tempelstolz
gdc,r2rb.0,159295,159503,tempelstolz,159453,159456,Ich,tempelstolz
gdc,r2rb.0,159535,159555,_stage,159535,159543,Brigitte,brigitte
gdc,r2rb.0,159566,159650,_stage,159626,159645,Frau von Birkenhayn,frau_von_birkenhayn
gdc,r2rb.0,159557,159799,brigitte,159722,159726,mich,brigitte
gdc,r2rb.0,159804,159876,tempelstolz,159855,159858,ich,tempelstolz
gdc,r2rb.0,159881,160054,brigitte,159901,159905,mich,brigitte
gdc,r2rb.0,159881,160054,brigitte,159948,159951,ich,brigitte
gdc,r2rb.0,159881,160054,brigitte,160004,160008,mich,brigitte
gdc,r2rb.0,160142,160596,frau_von_birkenhayn,160186,160190,mich,frau_von_birkenhayn
gdc,r2rb.0,160142,160596,frau_von_birkenhayn,160231,160234,ich,frau_von_birkenhayn
gdc,r2rb.0,160142,160596,frau_von_birkenhayn,160251,160257,meines,frau_von_birkenhayn
gdc,r2rb.0,160142,160596,frau_von_birkenhayn,160299,160303,mich,frau_von_birkenhayn
gdc,r2rb.0,160142,160596,frau_von_birkenhayn,160357,160360,ich,frau_von_birkenhayn
gdc,r2rb.0,160142,160596,frau_von_birkenhayn,160453,160456,Ich,frau_von_birkenhayn
gdc,r2rb.0,160142,160596,frau_von_birkenhayn,160477,160480,ich,frau_von_birkenhayn
gdc,r2rb.0,160142,160596,frau_von_birkenhayn,160519,160522,ich,frau_von_birkenhayn
