corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pmtc.0,137778,137806,margaretha,137790,137794,Mein,margaretha
gdc,pmtc.0,138025,138380,margaretha,138038,138041,Ich,margaretha
gdc,pmtc.0,138025,138380,margaretha,138136,138139,Ich,margaretha
gdc,pmtc.0,138025,138380,margaretha,138147,138150,ich,margaretha
gdc,pmtc.0,138025,138380,margaretha,138168,138171,Ich,margaretha
gdc,pmtc.0,138025,138380,margaretha,138200,138204,mich,margaretha
gdc,pmtc.0,138025,138380,margaretha,138279,138282,mir,margaretha
gdc,pmtc.0,138386,138427,siegfried,138419,138422,ich,siegfried
gdc,pmtc.0,138433,138708,margaretha,138538,138541,ich,margaretha
gdc,pmtc.0,138433,138708,margaretha,138580,138583,ich,margaretha
gdc,pmtc.0,138433,138708,margaretha,138602,138606,mein,margaretha
gdc,pmtc.0,138433,138708,margaretha,138607,138610,ich,margaretha
gdc,pmtc.0,138682,138690,_stage,138685,138689,Golo,golo
gdc,pmtc.0,138433,138708,margaretha,138700,138703,mir,margaretha
gdc,pmtc.0,138713,138822,siegfried,138775,138778,mir,siegfried
gdc,pmtc.0,138713,138822,siegfried,138779,138783,mein,siegfried
gdc,pmtc.0,138828,139839,margaretha,138852,138855,Ich,margaretha
gdc,pmtc.0,138828,139839,margaretha,139156,139162,meinem,margaretha
gdc,pmtc.0,138828,139839,margaretha,139219,139222,Ich,margaretha
gdc,pmtc.0,139284,139292,_stage,139287,139291,Golo,golo
gdc,pmtc.0,139355,139368,_stage,139358,139367,Siegfried,siegfried
gdc,pmtc.0,138828,139839,margaretha,139415,139418,ich,margaretha
gdc,pmtc.0,138828,139839,margaretha,139702,139705,ich,margaretha
gdc,pmtc.0,138828,139839,margaretha,139714,139720,meinen,margaretha
gdc,pmtc.0,138828,139839,margaretha,139747,139750,ich,margaretha
gdc,pmtc.0,138828,139839,margaretha,139760,139763,mir,margaretha
gdc,pmtc.0,139869,141462,margaretha,139902,139905,Ich,margaretha
gdc,pmtc.0,140139,140292,_stage,140185,140194,Siegfried,siegfried
gdc,pmtc.0,140139,140292,_stage,140199,140203,Golo,golo
gdc,pmtc.0,139869,141462,margaretha,140323,140327,mich,margaretha
gdc,pmtc.0,139869,141462,margaretha,140341,140344,Ich,margaretha
gdc,pmtc.0,139869,141462,margaretha,140464,140467,ich,margaretha
gdc,pmtc.0,139869,141462,margaretha,140878,140881,ich,margaretha
gdc,pmtc.0,139869,141462,margaretha,140897,140900,mir,margaretha
gdc,pmtc.0,139869,141462,margaretha,140935,140938,mir,margaretha
gdc,pmtc.0,139869,141462,margaretha,141238,141241,mir,margaretha
gdc,pmtc.0,141327,141462,_stage,141397,141407,Margaretha,margaretha
gdc,pmtc.0,141327,141462,_stage,141417,141426,Siegfried,siegfried
gdc,pmtc.0,141538,141552,_stage,141541,141551,Margaretha,margaretha
gdc,pmtc.0,141533,141574,golo,141569,141573,mich,golo
gdc,pmtc.0,141579,141875,margaretha,141602,141606,Mich,margaretha
gdc,pmtc.0,141579,141875,margaretha,141717,141720,Ich,margaretha
gdc,pmtc.0,141579,141875,margaretha,141734,141737,Ich,margaretha
gdc,pmtc.0,141879,142059,siegfried,141960,141963,mir,siegfried
gdc,pmtc.0,141879,142059,siegfried,142020,142026,meinem,siegfried
gdc,pmtc.0,142065,142193,golo,142072,142076,Mich,golo
gdc,pmtc.0,142199,142363,margaretha,142285,142288,ich,margaretha
gdc,pmtc.0,142312,142320,_stage,142315,142319,Golo,golo
gdc,pmtc.0,142367,142854,siegfried,142482,142485,Ich,siegfried
gdc,pmtc.0,142367,142854,siegfried,142554,142562,Genoveva,genoveva
gdc,pmtc.0,142367,142854,siegfried,142701,142705,mein,siegfried
gdc,pmtc.0,142367,142854,siegfried,142742,142745,Ich,siegfried
gdc,pmtc.0,142367,142854,siegfried,142819,142824,Drago,drago
gdc,pmtc.0,142871,142941,_stage,142922,142931,Siegfried,siegfried
gdc,pmtc.0,142860,143076,margaretha,142943,142946,Ich,margaretha
gdc,pmtc.0,142860,143076,margaretha,143024,143027,mir,margaretha
gdc,pmtc.0,142860,143076,margaretha,143072,143075,ich,margaretha
gdc,pmtc.0,143552,144860,margaretha,143586,143589,ich,margaretha
gdc,pmtc.0,143552,144860,margaretha,143730,143733,Ich,margaretha
gdc,pmtc.0,143552,144860,margaretha,143883,143886,ich,margaretha
gdc,pmtc.0,143552,144860,margaretha,143920,143923,mir,margaretha
gdc,pmtc.0,144106,144119,_stage,144109,144118,Siegfried,siegfried
gdc,pmtc.0,143552,144860,margaretha,144388,144392,Mich,margaretha
gdc,pmtc.0,143552,144860,margaretha,144400,144404,Mich,margaretha
gdc,pmtc.0,143552,144860,margaretha,144420,144423,Ich,margaretha
gdc,pmtc.0,143552,144860,margaretha,144554,144558,mein,margaretha
gdc,pmtc.0,143552,144860,margaretha,144601,144605,Mein,margaretha
gdc,pmtc.0,143552,144860,margaretha,144652,144655,Ich,margaretha
gdc,pmtc.0,143552,144860,margaretha,144659,144662,mir,margaretha
gdc,pmtc.0,144766,144860,_stage,144821,144831,Margaretha,margaretha
gdc,pmtc.0,144909,144985,_stage,144977,144981,Golo,golo
gdc,pmtc.0,144899,145048,siegfried,144997,145001,mein,siegfried
gdc,pmtc.0,144899,145048,siegfried,145015,145018,mir,siegfried
gdc,pmtc.0,145070,145468,siegfried,145117,145120,ich,siegfried
gdc,pmtc.0,145070,145468,siegfried,145133,145137,mich,siegfried
gdc,pmtc.0,145070,145468,siegfried,145147,145151,Mein,siegfried
gdc,pmtc.0,145070,145468,siegfried,145243,145246,ich,siegfried
gdc,pmtc.0,145070,145468,siegfried,145267,145270,ich,siegfried
gdc,pmtc.0,145070,145468,siegfried,145283,145286,Ich,siegfried
gdc,pmtc.0,145070,145468,siegfried,145356,145362,meinem,siegfried
gdc,pmtc.0,145070,145468,siegfried,145410,145414,mich,siegfried
gdc,pmtc.0,145070,145468,siegfried,145451,145455,mich,siegfried
gdc,pmtc.0,145495,145856,siegfried,145511,145516,Drago,drago
gdc,pmtc.0,145495,145856,siegfried,145552,145555,ich,siegfried
gdc,pmtc.0,145495,145856,siegfried,145697,145700,Ich,siegfried
gdc,pmtc.0,145732,145740,_stage,145735,145739,Golo,golo
gdc,pmtc.0,145495,145856,siegfried,145778,145782,mich,siegfried
gdc,pmtc.0,145495,145856,siegfried,145824,145827,mir,siegfried
gdc,pmtc.0,145986,145994,_stage,145989,145993,Golo,golo
gdc,pmtc.0,145976,146043,siegfried,146022,146025,ich,siegfried
gdc,pmtc.0,146048,146092,golo,146054,146057,Ich,golo
gdc,pmtc.0,146164,146843,siegfried,146209,146214,Drago,drago
gdc,pmtc.0,146164,146843,siegfried,146215,146218,mir,siegfried
gdc,pmtc.0,146164,146843,siegfried,146302,146305,ich,siegfried
gdc,pmtc.0,146164,146843,siegfried,146308,146312,mich,siegfried
gdc,pmtc.0,146164,146843,siegfried,146331,146334,ich,siegfried
gdc,pmtc.0,146164,146843,siegfried,146426,146429,ich,siegfried
gdc,pmtc.0,146164,146843,siegfried,146773,146778,meine,siegfried
gdc,pmtc.0,146164,146843,siegfried,146795,146799,Golo,golo
gdc,pmtc.0,146164,146843,siegfried,146829,146832,ich,siegfried
gdc,pmtc.0,146847,147603,margaretha,147083,147086,ich,margaretha
gdc,pmtc.0,146847,147603,margaretha,147097,147100,ich,margaretha
gdc,pmtc.0,146847,147603,margaretha,147393,147396,ich,margaretha
gdc,pmtc.0,146847,147603,margaretha,147434,147437,ich,margaretha
gdc,pmtc.0,147538,147603,_stage,147560,147565,Geist,geist
gdc,pmtc.0,147538,147603,_stage,147570,147575,Drago,drago
gdc,pmtc.0,147607,147652,margaretha,147646,147651,Geist,geist
gdc,pmtc.0,147657,147689,geist,147664,147668,Mich,geist
gdc,pmtc.0,147694,147734,margaretha,147716,147719,Ich,margaretha
gdc,pmtc.0,147739,148241,geist,147792,147798,meinen,geist
gdc,pmtc.0,147739,148241,geist,147912,147921,Siegfried,siegfried
gdc,pmtc.0,148351,148408,margaretha,148403,148407,mich,margaretha
gdc,pmtc.0,148413,148550,geist,148421,148424,Ich,geist
gdc,pmtc.0,148413,148550,geist,148457,148461,mich,geist
gdc,pmtc.0,148413,148550,geist,148487,148490,ich,geist
gdc,pmtc.0,148413,148550,geist,148514,148517,mir,geist
gdc,pmtc.0,148413,148550,geist,148524,148527,mir,geist
gdc,pmtc.0,148556,149003,margaretha,148586,148589,ich,margaretha
gdc,pmtc.0,148556,149003,margaretha,148595,148598,ich,margaretha
gdc,pmtc.0,148556,149003,margaretha,148675,148679,mich,margaretha
gdc,pmtc.0,148556,149003,margaretha,148837,148840,ich,margaretha
gdc,pmtc.0,148556,149003,margaretha,148886,148889,mir,margaretha
gdc,pmtc.0,148556,149003,margaretha,148955,148958,mir,margaretha
gdc,pmtc.0,148556,149003,margaretha,148986,148989,mir,margaretha
gdc,pmtc.0,149009,150051,geist,149349,149357,Genoveva,genoveva
gdc,pmtc.0,149009,150051,geist,149505,149508,Ich,geist
gdc,pmtc.0,149009,150051,geist,149533,149536,ich,geist
gdc,pmtc.0,150057,150100,margaretha,150091,150094,ich,margaretha
gdc,pmtc.0,150057,150100,margaretha,150095,150099,mich,margaretha
gdc,pmtc.0,150105,150312,geist,150273,150276,Ich,geist
gdc,pmtc.0,150284,150312,_stage,150288,150293,Geist,geist
gdc,pmtc.0,150316,150982,margaretha,150393,150396,mir,margaretha
gdc,pmtc.0,150316,150982,margaretha,150444,150448,mich,margaretha
gdc,pmtc.0,150316,150982,margaretha,150550,150553,mir,margaretha
gdc,pmtc.0,150316,150982,margaretha,150569,150572,mir,margaretha
gdc,pmtc.0,150316,150982,margaretha,150675,150679,mein,margaretha
gdc,pmtc.0,150316,150982,margaretha,150720,150724,mich,margaretha
gdc,pmtc.0,150316,150982,margaretha,150800,150804,mich,margaretha
gdc,pmtc.0,151018,151123,_stage,151057,151061,Golo,golo
gdc,pmtc.0,151018,151123,_stage,151072,151076,Hans,hans
gdc,pmtc.0,151018,151123,_stage,151081,151090,Balthasar,balthasar
gdc,pmtc.0,151300,151476,golo,151340,151343,mir,golo
gdc,pmtc.0,151515,151589,golo,151538,151541,ich,golo
gdc,pmtc.0,151615,151803,golo,151695,151698,ich,golo
gdc,pmtc.0,151615,151803,golo,151767,151770,ich,golo
gdc,pmtc.0,151853,151951,golo,151860,151863,Ich,golo
gdc,pmtc.0,151853,151951,golo,151927,151931,Hans,hans
gdc,pmtc.0,151957,151978,hans,151963,151966,Ich,hans
gdc,pmtc.0,152105,152136,balthasar,152125,152128,ich,balthasar
gdc,pmtc.0,152221,152237,hans,152227,152236,Balthasar,balthasar
gdc,pmtc.0,152242,152268,golo,152263,152267,Hans,hans
gdc,pmtc.0,152345,152534,hans,152352,152355,Ich,hans
gdc,pmtc.0,152345,152534,hans,152383,152386,ich,hans
gdc,pmtc.0,152345,152534,hans,152393,152397,mich,hans
gdc,pmtc.0,152345,152534,hans,152432,152435,ich,hans
gdc,pmtc.0,152566,152644,golo,152605,152608,ich,golo
gdc,pmtc.0,152712,153107,golo,152780,152783,ich,golo
gdc,pmtc.0,152712,153107,golo,152807,152810,ich,golo
gdc,pmtc.0,152712,153107,golo,152928,152931,ich,golo
gdc,pmtc.0,152712,153107,golo,152933,152936,Ich,golo
gdc,pmtc.0,152712,153107,golo,153002,153005,Ich,golo
gdc,pmtc.0,152712,153107,golo,153024,153028,mich,golo
gdc,pmtc.0,153113,153449,balthasar,153202,153205,ich,balthasar
gdc,pmtc.0,153113,153449,balthasar,153206,153209,mir,balthasar
gdc,pmtc.0,153113,153449,balthasar,153246,153250,mich,balthasar
gdc,pmtc.0,153113,153449,balthasar,153273,153276,ich,balthasar
gdc,pmtc.0,153113,153449,balthasar,153322,153325,ich,balthasar
gdc,pmtc.0,153480,153859,balthasar,153492,153495,Ich,balthasar
gdc,pmtc.0,153480,153859,balthasar,153577,153580,ich,balthasar
gdc,pmtc.0,153480,153859,balthasar,153586,153589,ich,balthasar
gdc,pmtc.0,153480,153859,balthasar,153608,153612,mein,balthasar
gdc,pmtc.0,153480,153859,balthasar,153642,153645,ich,balthasar
gdc,pmtc.0,153480,153859,balthasar,153651,153654,ich,balthasar
gdc,pmtc.0,153480,153859,balthasar,153674,153680,meinem,balthasar
gdc,pmtc.0,153480,153859,balthasar,153745,153749,mich,balthasar
gdc,pmtc.0,153480,153859,balthasar,153847,153850,mir,balthasar
gdc,pmtc.0,153865,154082,golo,153990,153993,ich,golo
gdc,pmtc.0,153865,154082,golo,154045,154048,ich,golo
gdc,pmtc.0,154125,154226,golo,154143,154146,Ich,golo
gdc,pmtc.0,154304,154317,_stage,154307,154316,Balthasar,balthasar
gdc,pmtc.0,154299,154354,hans,154335,154338,ich,hans
gdc,pmtc.0,154359,154390,balthasar,154386,154389,ich,balthasar
gdc,pmtc.0,154395,154555,golo,154425,154429,mich,golo
gdc,pmtc.0,154561,154653,balthasar,154573,154576,Mir,balthasar
gdc,pmtc.0,154561,154653,balthasar,154601,154604,ich,balthasar
gdc,pmtc.0,154775,154807,golo,154797,154806,Balthasar,balthasar
gdc,pmtc.0,155154,155167,_stage,155157,155166,Balthasar,balthasar
gdc,pmtc.0,155149,155442,golo,155194,155197,ich,golo
gdc,pmtc.0,155149,155442,golo,155229,155232,mir,golo
gdc,pmtc.0,155149,155442,golo,155239,155242,Ich,golo
gdc,pmtc.0,155149,155442,golo,155279,155282,ich,golo
gdc,pmtc.0,155149,155442,golo,155319,155322,ich,golo
gdc,pmtc.0,155448,155539,hans,155455,155458,Ich,hans
gdc,pmtc.0,155667,155699,golo,155686,155689,ich,golo
gdc,pmtc.0,155727,155846,golo,155800,155804,mich,golo
gdc,pmtc.0,155727,155846,golo,155824,155828,mich,golo
gdc,pmtc.0,155878,156163,golo,155924,155928,mich,golo
gdc,pmtc.0,156268,156344,golo,156275,156279,Hans,hans
gdc,pmtc.0,156391,156641,golo,156486,156490,mein,golo
gdc,pmtc.0,156391,156641,golo,156504,156508,mein,golo
gdc,pmtc.0,156391,156641,golo,156559,156568,Balthasar,balthasar
gdc,pmtc.0,156391,156641,golo,156598,156601,Ich,golo
gdc,pmtc.0,156697,158247,golo,157531,157534,ich,golo
gdc,pmtc.0,156697,158247,golo,157598,157601,ich,golo
gdc,pmtc.0,156697,158247,golo,157654,157658,mich,golo
gdc,pmtc.0,156697,158247,golo,157736,157741,Geist,geist
gdc,pmtc.0,156697,158247,golo,157985,157989,Mich,golo
gdc,pmtc.0,156697,158247,golo,158009,158013,mich,golo
gdc,pmtc.0,156697,158247,golo,158080,158083,ich,golo
gdc,pmtc.0,158268,158288,_stage,158268,158277,Katharina,katharina
gdc,pmtc.0,158324,158385,golo,158366,158369,mir,golo
gdc,pmtc.0,158417,158490,golo,158433,158436,ich,golo
gdc,pmtc.0,158417,158490,golo,158443,158447,mich,golo
gdc,pmtc.0,158466,158490,_stage,158470,158479,Katharina,katharina
gdc,pmtc.0,158510,158608,_stage,158516,158524,Genoveva,genoveva
gdc,pmtc.0,158610,159111,genoveva,158672,158676,mich,genoveva
gdc,pmtc.0,158610,159111,genoveva,158735,158738,ich,genoveva
gdc,pmtc.0,158610,159111,genoveva,158772,158775,ich,genoveva
gdc,pmtc.0,158610,159111,genoveva,158834,158837,mir,genoveva
gdc,pmtc.0,158610,159111,genoveva,158852,158855,ich,genoveva
gdc,pmtc.0,158610,159111,genoveva,158939,158943,mein,genoveva
gdc,pmtc.0,158960,159111,_stage,159023,159027,Golo,golo
gdc,pmtc.0,158960,159111,_stage,159049,159058,Katharina,katharina
gdc,pmtc.0,159120,159133,_stage,159123,159132,Katharina,katharina
gdc,pmtc.0,159236,159305,golo,159280,159283,Ich,golo
gdc,pmtc.0,159310,159339,genoveva,159335,159338,mir,genoveva
gdc,pmtc.0,159515,159542,genoveva,159525,159528,Ich,genoveva
gdc,pmtc.0,159738,159831,genoveva,159756,159760,mich,genoveva
gdc,pmtc.0,159738,159831,genoveva,159781,159785,mich,genoveva
gdc,pmtc.0,159738,159831,genoveva,159817,159821,mein,genoveva
gdc,pmtc.0,159885,160051,genoveva,159918,159922,mein,genoveva
gdc,pmtc.0,159885,160051,genoveva,159944,159947,Ich,genoveva
gdc,pmtc.0,159885,160051,genoveva,159976,159980,mein,genoveva
gdc,pmtc.0,159885,160051,genoveva,160016,160019,ich,genoveva
gdc,pmtc.0,160057,160246,golo,160115,160118,ich,golo
gdc,pmtc.0,160057,160246,golo,160156,160159,mir,golo
gdc,pmtc.0,160057,160246,golo,160242,160245,mir,golo
gdc,pmtc.0,160252,160789,genoveva,160268,160271,ich,genoveva
gdc,pmtc.0,160252,160789,genoveva,160391,160394,mir,genoveva
gdc,pmtc.0,160252,160789,genoveva,160402,160405,Mir,genoveva
gdc,pmtc.0,160252,160789,genoveva,160453,160457,mich,genoveva
gdc,pmtc.0,160252,160789,genoveva,160570,160574,Mich,genoveva
gdc,pmtc.0,160252,160789,genoveva,160587,160590,ich,genoveva
gdc,pmtc.0,160252,160789,genoveva,160626,160630,mein,genoveva
gdc,pmtc.0,160252,160789,genoveva,160785,160788,ich,genoveva
gdc,pmtc.0,160820,161207,genoveva,161196,161200,mich,genoveva
gdc,pmtc.0,161213,161247,golo,161243,161246,mir,golo
gdc,pmtc.0,161252,162150,genoveva,161287,161291,mein,genoveva
gdc,pmtc.0,161252,162150,genoveva,161333,161336,ich,genoveva
gdc,pmtc.0,161252,162150,genoveva,161412,161415,ich,genoveva
gdc,pmtc.0,161252,162150,genoveva,161599,161603,mich,genoveva
gdc,pmtc.0,161252,162150,genoveva,161633,161639,meines,genoveva
gdc,pmtc.0,161252,162150,genoveva,161658,161661,ich,genoveva
gdc,pmtc.0,161252,162150,genoveva,161678,161681,ich,genoveva
gdc,pmtc.0,161252,162150,genoveva,161735,161738,ich,genoveva
gdc,pmtc.0,161252,162150,genoveva,161753,161756,ich,genoveva
gdc,pmtc.0,161252,162150,genoveva,161987,161990,mir,genoveva
gdc,pmtc.0,161252,162150,genoveva,162002,162005,Ich,genoveva
gdc,pmtc.0,161252,162150,genoveva,162140,162143,ich,genoveva
gdc,pmtc.0,162156,162215,golo,162162,162165,Ich,golo
gdc,pmtc.0,162229,162258,_stage,162240,162244,Golo,golo
gdc,pmtc.0,162309,162388,golo,162358,162361,Ich,golo
gdc,pmtc.0,162426,162487,golo,162483,162486,mir,golo
gdc,pmtc.0,162493,162525,genoveva,162514,162517,ich,genoveva
gdc,pmtc.0,162739,162971,golo,162930,162933,mir,golo
gdc,pmtc.0,162739,162971,golo,162951,162954,ich,golo
gdc,pmtc.0,163043,163098,genoveva,163054,163059,Meine,genoveva
gdc,pmtc.0,163104,163137,golo,163113,163122,Siegfried,siegfried
gdc,pmtc.0,163104,163137,golo,163124,163130,meinen,golo
gdc,pmtc.0,163315,163491,golo,163345,163348,Ich,golo
gdc,pmtc.0,163315,163491,golo,163461,163465,Mich,golo
gdc,pmtc.0,163497,163561,genoveva,163519,163523,mich,genoveva
gdc,pmtc.0,163497,163561,genoveva,163551,163555,mein,genoveva
gdc,pmtc.0,163835,163898,_stage,163889,163893,Golo,golo
gdc,pmtc.0,164090,164152,_stage,164090,164094,Hans,hans
gdc,pmtc.0,164090,164152,_stage,164099,164108,Balthasar,balthasar
gdc,pmtc.0,164090,164152,_stage,164121,164130,Balthasar,balthasar
gdc,pmtc.0,164235,164391,hans,164242,164246,Mich,hans
gdc,pmtc.0,164235,164391,hans,164288,164291,ich,hans
gdc,pmtc.0,164235,164391,hans,164298,164302,mich,hans
gdc,pmtc.0,164235,164391,hans,164306,164310,mein,hans
gdc,pmtc.0,164235,164391,hans,164370,164374,mich,hans
gdc,pmtc.0,164612,164733,golo,164665,164673,Genoveva,genoveva
gdc,pmtc.0,164986,164998,_stage,164989,164997,Genoveva,genoveva
gdc,pmtc.0,164981,165133,golo,165000,165003,Ich,golo
gdc,pmtc.0,164981,165133,golo,165040,165043,ich,golo
gdc,pmtc.0,165161,165431,golo,165214,165217,Ich,golo
gdc,pmtc.0,165258,165266,_stage,165261,165265,Hans,hans
gdc,pmtc.0,165647,165668,golo,165653,165657,Hans,hans
gdc,pmtc.0,165678,165690,_stage,165681,165689,Genoveva,genoveva
gdc,pmtc.0,165804,165925,genoveva,165851,165854,Ich,genoveva
gdc,pmtc.0,165804,165925,genoveva,165894,165897,ich,genoveva
gdc,pmtc.0,166226,166268,_stage,166226,166230,Hans,hans
gdc,pmtc.0,166226,166268,_stage,166232,166241,Balthasar,balthasar
gdc,pmtc.0,166226,166268,_stage,166243,166251,Genoveva,genoveva
gdc,pmtc.0,166320,166588,golo,166392,166396,Mein,golo
gdc,pmtc.0,166320,166588,golo,166413,166416,Ich,golo
gdc,pmtc.0,166320,166588,golo,166441,166444,ich,golo
gdc,pmtc.0,166320,166588,golo,166492,166497,Geist,geist
gdc,pmtc.0,166320,166588,golo,166525,166528,mir,golo
gdc,pmtc.0,166320,166588,golo,166534,166537,ich,golo
gdc,pmtc.0,166610,166654,katharina,166649,166653,Golo,golo
gdc,pmtc.0,166659,166678,golo,166669,166673,mich,golo
gdc,pmtc.0,166729,166768,katharina,166754,166758,mich,katharina
gdc,pmtc.0,166773,166799,golo,166784,166788,mich,golo
gdc,pmtc.0,166892,166926,golo,166898,166901,Ich,golo
gdc,pmtc.0,167203,167386,golo,167230,167233,ich,golo
gdc,pmtc.0,167203,167386,golo,167267,167271,Hans,hans
gdc,pmtc.0,167203,167386,golo,167285,167294,Balthasar,balthasar
gdc,pmtc.0,167453,167551,golo,167496,167499,ich,golo
gdc,pmtc.0,167453,167551,golo,167511,167514,ich,golo
gdc,pmtc.0,167555,167988,katharina,167742,167745,Ich,katharina
gdc,pmtc.0,167555,167988,katharina,167770,167773,ich,katharina
gdc,pmtc.0,167555,167988,katharina,167795,167799,mich,katharina
gdc,pmtc.0,167555,167988,katharina,167881,167884,mir,katharina
gdc,pmtc.0,168010,168109,_stage,168023,168027,Hans,hans
gdc,pmtc.0,168010,168109,_stage,168029,168038,Balthasar,balthasar
gdc,pmtc.0,168010,168109,_stage,168040,168048,Genoveva,genoveva
gdc,pmtc.0,168010,168109,_stage,168103,168108,Klaus,klaus
gdc,pmtc.0,168111,168162,hans,168128,168131,ich,hans
gdc,pmtc.0,168111,168162,hans,168140,168143,mir,hans
gdc,pmtc.0,168208,168654,hans,168400,168403,Ich,hans
gdc,pmtc.0,168208,168654,hans,168489,168492,ich,hans
gdc,pmtc.0,168660,168787,balthasar,168780,168783,mir,balthasar
gdc,pmtc.0,168818,168962,balthasar,168849,168852,ich,balthasar
gdc,pmtc.0,168818,168962,balthasar,168885,168888,Ich,balthasar
gdc,pmtc.0,169036,169048,_stage,169039,169047,Genoveva,genoveva
gdc,pmtc.0,169113,169179,hans,169174,169178,mich,hans
gdc,pmtc.0,169232,169313,balthasar,169269,169273,Hans,hans
gdc,pmtc.0,169397,169409,_stage,169400,169408,Genoveva,genoveva
gdc,pmtc.0,169425,169467,genoveva,169447,169450,Ich,genoveva
gdc,pmtc.0,169472,169539,hans,169497,169500,Ich,hans
gdc,pmtc.0,169712,169769,hans,169753,169756,Ich,hans
gdc,pmtc.0,169847,169927,balthasar,169859,169862,Ich,balthasar
gdc,pmtc.0,169847,169927,balthasar,169889,169892,Mir,balthasar
gdc,pmtc.0,170022,170080,balthasar,170052,170055,ich,balthasar
gdc,pmtc.0,170022,170080,balthasar,170070,170073,ich,balthasar
gdc,pmtc.0,170227,170286,_stage,170236,170240,Hans,hans
gdc,pmtc.0,170328,170396,balthasar,170354,170357,mir,balthasar
gdc,pmtc.0,170328,170396,balthasar,170376,170379,ich,balthasar
gdc,pmtc.0,170766,171065,balthasar,170778,170781,Mir,balthasar
gdc,pmtc.0,170766,171065,balthasar,170884,170888,Golo,golo
gdc,pmtc.0,170766,171065,balthasar,170907,170911,mich,balthasar
gdc,pmtc.0,170766,171065,balthasar,170957,170962,Klaus,klaus
gdc,pmtc.0,171071,171203,hans,171149,171152,ich,hans
gdc,pmtc.0,171071,171203,hans,171198,171202,mich,hans
gdc,pmtc.0,171209,171416,balthasar,171235,171240,Klaus,klaus
gdc,pmtc.0,171357,171369,_stage,171360,171368,Genoveva,genoveva
gdc,pmtc.0,171693,171705,_stage,171696,171704,Genoveva,genoveva
gdc,pmtc.0,171574,171837,hans,171771,171774,ich,hans
gdc,pmtc.0,171574,171837,hans,171827,171831,mein,hans
gdc,pmtc.0,172185,172343,balthasar,172196,172199,Ich,balthasar
gdc,pmtc.0,172401,172542,genoveva,172417,172421,mein,genoveva
gdc,pmtc.0,172401,172542,genoveva,172462,172465,ich,genoveva
gdc,pmtc.0,172401,172542,genoveva,172488,172491,mir,genoveva
gdc,pmtc.0,172401,172542,genoveva,172524,172527,ich,genoveva
gdc,pmtc.0,172548,172944,hans,172605,172609,mich,hans
gdc,pmtc.0,172548,172944,hans,172619,172622,Ich,hans
gdc,pmtc.0,172548,172944,hans,172631,172636,Drago,drago
gdc,pmtc.0,172548,172944,hans,172887,172893,meinem,hans
gdc,pmtc.0,172950,173001,genoveva,172960,172963,Ich,genoveva
gdc,pmtc.0,172950,173001,genoveva,172972,172977,Drago,drago
gdc,pmtc.0,173020,173118,genoveva,173031,173035,Golo,golo
gdc,pmtc.0,173020,173118,genoveva,173051,173055,mich,genoveva
gdc,pmtc.0,173138,173229,genoveva,173196,173200,mein,genoveva
gdc,pmtc.0,173270,173299,genoveva,173289,173292,ich,genoveva
gdc,pmtc.0,173341,173353,_stage,173344,173352,Genoveva,genoveva
gdc,pmtc.0,173420,173754,hans,173515,173518,Ich,hans
gdc,pmtc.0,173420,173754,hans,173570,173574,mich,hans
gdc,pmtc.0,173420,173754,hans,173594,173599,Drago,drago
gdc,pmtc.0,173420,173754,hans,173660,173664,Golo,golo
gdc,pmtc.0,173760,173795,genoveva,173783,173787,Golo,golo
gdc,pmtc.0,173910,173943,genoveva,173938,173942,mich,genoveva
gdc,pmtc.0,173979,174051,genoveva,174026,174029,ich,genoveva
gdc,pmtc.0,174056,174068,hans,174062,174067,Klaus,klaus
gdc,pmtc.0,174300,174356,hans,174335,174338,ich,hans
gdc,pmtc.0,174591,174603,_stage,174594,174602,Genoveva,genoveva
gdc,pmtc.0,174629,174665,_stage,174637,174642,Klaus,klaus
gdc,pmtc.0,174783,174849,_stage,174839,174848,Balthasar,balthasar
gdc,pmtc.0,174919,174951,_stage,174937,174946,Balthasar,balthasar
gdc,pmtc.0,174997,175010,_stage,175000,175009,Balthasar,balthasar
gdc,pmtc.0,174955,175059,genoveva,175012,175015,Ich,genoveva
gdc,pmtc.0,174955,175059,genoveva,175051,175055,mich,genoveva
gdc,pmtc.0,175065,175224,balthasar,175081,175084,ich,balthasar
gdc,pmtc.0,175065,175224,balthasar,175109,175112,Ich,balthasar
gdc,pmtc.0,175230,175497,genoveva,175319,175322,ich,genoveva
gdc,pmtc.0,175230,175497,genoveva,175352,175355,ich,genoveva
gdc,pmtc.0,175230,175497,genoveva,175373,175376,ich,genoveva
gdc,pmtc.0,175230,175497,genoveva,175384,175387,Ich,genoveva
gdc,pmtc.0,175230,175497,genoveva,175403,175406,ich,genoveva
gdc,pmtc.0,175230,175497,genoveva,175417,175421,mich,genoveva
gdc,pmtc.0,175230,175497,genoveva,175473,175476,mir,genoveva
gdc,pmtc.0,175503,175710,balthasar,175535,175538,ich,balthasar
gdc,pmtc.0,175503,175710,balthasar,175600,175603,mir,balthasar
gdc,pmtc.0,175503,175710,balthasar,175633,175637,Golo,golo
gdc,pmtc.0,175503,175710,balthasar,175664,175667,ich,balthasar
gdc,pmtc.0,175503,175710,balthasar,175696,175699,mir,balthasar
