corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,m0br.0,112516,112858,damon,112687,112691,mein,damon
gdc,m0br.0,112516,112858,damon,112726,112729,ich,damon
gdc,m0br.0,112516,112858,damon,112769,112772,Ich,damon
gdc,m0br.0,112516,112858,damon,112806,112810,mich,damon
gdc,m0br.0,112863,113134,orgon,112870,112873,Ich,orgon
gdc,m0br.0,112863,113134,orgon,112916,112919,mir,orgon
gdc,m0br.0,112863,113134,orgon,112941,112947,meinem,orgon
gdc,m0br.0,112863,113134,orgon,113016,113023,Climene,climene
gdc,m0br.0,112863,113134,orgon,113057,113063,meinen,orgon
gdc,m0br.0,113139,113219,geronte,113167,113173,meiner,geronte
gdc,m0br.0,113139,113219,geronte,113207,113212,Damon,damon
gdc,m0br.0,113304,113493,climene,113313,113316,Ich,climene
gdc,m0br.0,113304,113493,climene,113349,113352,Ich,climene
gdc,m0br.0,113304,113493,climene,113412,113415,Ich,climene
gdc,m0br.0,113304,113493,climene,113468,113473,Damon,damon
gdc,m0br.0,113499,113675,damon,113510,113513,ich,damon
gdc,m0br.0,113499,113675,damon,113529,113532,ich,damon
gdc,m0br.0,113499,113675,damon,113631,113634,ich,damon
gdc,m0br.0,113822,113851,climene,113845,113850,Damon,damon
gdc,m0br.0,113856,114209,damon,113889,113892,ich,damon
gdc,m0br.0,113856,114209,damon,113908,113911,ich,damon
gdc,m0br.0,113856,114209,damon,113941,113944,ich,damon
gdc,m0br.0,113856,114209,damon,113978,113982,mein,damon
gdc,m0br.0,113856,114209,damon,113997,114002,meine,damon
gdc,m0br.0,113856,114209,damon,114032,114035,ich,damon
gdc,m0br.0,113856,114209,damon,114068,114072,mein,damon
gdc,m0br.0,113856,114209,damon,114104,114107,Ich,damon
gdc,m0br.0,113856,114209,damon,114125,114128,Ich,damon
gdc,m0br.0,113856,114209,damon,114181,114184,ich,damon
gdc,m0br.0,114214,114453,orgon,114235,114239,mein,orgon
gdc,m0br.0,114214,114453,orgon,114310,114313,mir,orgon
gdc,m0br.0,114214,114453,orgon,114315,114318,ich,orgon
gdc,m0br.0,114214,114453,orgon,114323,114327,mich,orgon
gdc,m0br.0,114214,114453,orgon,114332,114336,mich,orgon
gdc,m0br.0,114458,114623,geronte,114467,114470,Ich,geronte
gdc,m0br.0,114458,114623,geronte,114502,114508,Timant,timant
gdc,m0br.0,114458,114623,geronte,114510,114514,Mich,geronte
gdc,m0br.0,114627,114696,climene,114690,114695,Damon,damon
gdc,m0br.0,114701,114944,damon,114708,114711,Ich,damon
gdc,m0br.0,114701,114944,damon,114759,114762,Ich,damon
gdc,m0br.0,114701,114944,damon,114768,114773,meine,damon
gdc,m0br.0,114701,114944,damon,114805,114808,ich,damon
gdc,m0br.0,114701,114944,damon,114829,114833,mein,damon
gdc,m0br.0,114701,114944,damon,114860,114863,mir,damon
gdc,m0br.0,114701,114944,damon,114865,114868,ich,damon
gdc,m0br.0,114701,114944,damon,114916,114920,mein,damon
gdc,m0br.0,115057,115397,lisette,115170,115175,Damon,damon
gdc,m0br.0,115403,115504,philipp,115424,115427,ich,philipp
gdc,m0br.0,115403,115504,philipp,115440,115443,ich,philipp
gdc,m0br.0,115403,115504,philipp,115478,115481,ich,philipp
gdc,m0br.0,115562,115719,philipp,115584,115587,ich,philipp
gdc,m0br.0,115562,115719,philipp,115588,115592,mich,philipp
gdc,m0br.0,115562,115719,philipp,115614,115617,Ich,philipp
gdc,m0br.0,115562,115719,philipp,115681,115685,mich,philipp
gdc,m0br.0,115860,116006,lisette,115924,115927,Ich,lisette
gdc,m0br.0,116010,116094,philipp,116026,116029,mir,philipp
gdc,m0br.0,116010,116094,philipp,116056,116059,Ich,philipp
gdc,m0br.0,116010,116094,philipp,116076,116079,ich,philipp
gdc,m0br.0,116099,116142,timant,116134,116141,Philipp,philipp
gdc,m0br.0,116147,116170,philipp,116165,116169,mich,philipp
gdc,m0br.0,116175,116212,timant,116188,116195,Philipp,philipp
gdc,m0br.0,116217,116403,philipp,116226,116229,Ich,philipp
gdc,m0br.0,116217,116403,philipp,116256,116262,meines,philipp
gdc,m0br.0,116217,116403,philipp,116344,116347,ich,philipp
gdc,m0br.0,116428,116444,_stage,116428,116434,Timant,timant
gdc,m0br.0,116428,116444,_stage,116436,116443,Philipp,philipp
gdc,m0br.0,116446,116522,timant,116470,116477,Philipp,philipp
gdc,m0br.0,116446,116522,timant,116511,116515,mich,timant
gdc,m0br.0,116527,116836,philipp,116559,116562,Ich,philipp
gdc,m0br.0,116527,116836,philipp,116624,116627,mir,philipp
gdc,m0br.0,116527,116836,philipp,116670,116673,Ich,philipp
gdc,m0br.0,116527,116836,philipp,116722,116725,ich,philipp
gdc,m0br.0,116527,116836,philipp,116814,116817,ich,philipp
gdc,m0br.0,116841,117014,timant,116854,116858,mich,timant
gdc,m0br.0,116841,117014,timant,116938,116942,mich,timant
gdc,m0br.0,116841,117014,timant,116990,116993,ich,timant
gdc,m0br.0,117224,118597,timant,117232,117235,Ich,timant
gdc,m0br.0,117224,118597,timant,117319,117322,ich,timant
gdc,m0br.0,117224,118597,timant,117380,117383,ich,timant
gdc,m0br.0,117224,118597,timant,117419,117423,mich,timant
gdc,m0br.0,117224,118597,timant,117440,117443,Ich,timant
gdc,m0br.0,117224,118597,timant,117504,117507,Ich,timant
gdc,m0br.0,117224,118597,timant,117556,117559,mir,timant
gdc,m0br.0,117224,118597,timant,117571,117575,mich,timant
gdc,m0br.0,117224,118597,timant,117613,117616,Ich,timant
gdc,m0br.0,117224,118597,timant,117646,117649,mir,timant
gdc,m0br.0,117224,118597,timant,117696,117699,ich,timant
gdc,m0br.0,117224,118597,timant,117703,117709,meiner,timant
gdc,m0br.0,117224,118597,timant,117792,117795,Ich,timant
gdc,m0br.0,117224,118597,timant,117878,117881,mir,timant
gdc,m0br.0,117224,118597,timant,117912,117917,meine,timant
gdc,m0br.0,117224,118597,timant,117989,117993,mich,timant
gdc,m0br.0,117224,118597,timant,118035,118039,mich,timant
gdc,m0br.0,117224,118597,timant,118084,118087,Ich,timant
gdc,m0br.0,117224,118597,timant,118186,118192,meiner,timant
gdc,m0br.0,117224,118597,timant,118219,118224,meine,timant
gdc,m0br.0,117224,118597,timant,118238,118241,ich,timant
gdc,m0br.0,117224,118597,timant,118270,118273,Ich,timant
gdc,m0br.0,117224,118597,timant,118288,118294,meinen,timant
gdc,m0br.0,117224,118597,timant,118319,118324,Damon,damon
gdc,m0br.0,117224,118597,timant,118335,118338,Ich,timant
gdc,m0br.0,117224,118597,timant,118389,118392,Ich,timant
gdc,m0br.0,117224,118597,timant,118402,118406,mich,timant
gdc,m0br.0,117224,118597,timant,118417,118421,mein,timant
gdc,m0br.0,117224,118597,timant,118475,118478,ich,timant
gdc,m0br.0,117224,118597,timant,118498,118501,mir,timant
gdc,m0br.0,117224,118597,timant,118517,118521,mich,timant
gdc,m0br.0,117224,118597,timant,118541,118544,Ich,timant
gdc,m0br.0,117224,118597,timant,118562,118565,ich,timant
gdc,m0br.0,118602,118809,philipp,118611,118614,Ich,philipp
gdc,m0br.0,118602,118809,philipp,118704,118709,Damon,damon
gdc,m0br.0,118602,118809,philipp,118776,118781,Damon,damon
gdc,m0br.0,118602,118809,philipp,118786,118793,Climene,climene
gdc,m0br.0,118814,118910,timant,118866,118869,ich,timant
gdc,m0br.0,118814,118910,timant,118870,118874,mich,timant
gdc,m0br.0,118814,118910,timant,118887,118890,ich,timant
gdc,m0br.0,119018,119106,timant,119030,119033,ich,timant
gdc,m0br.0,119018,119106,timant,119057,119063,meinem,timant
gdc,m0br.0,119133,119190,_stage,119149,119154,Damon,damon
gdc,m0br.0,119133,119190,_stage,119156,119163,Climene,climene
gdc,m0br.0,119133,119190,_stage,119165,119172,Lisette,lisette
gdc,m0br.0,119133,119190,_stage,119174,119180,Timant,timant
gdc,m0br.0,119133,119190,_stage,119182,119189,Philipp,philipp
gdc,m0br.0,119192,119589,geronte,119226,119229,Ich,geronte
gdc,m0br.0,119270,119294,_stage,119287,119293,Timant,timant
gdc,m0br.0,119192,119589,geronte,119310,119313,ich,geronte
gdc,m0br.0,119192,119589,geronte,119397,119400,ich,geronte
gdc,m0br.0,119192,119589,geronte,119439,119442,ich,geronte
gdc,m0br.0,119593,119754,timant,119601,119604,Ich,timant
gdc,m0br.0,119593,119754,timant,119718,119721,mir,timant
gdc,m0br.0,119759,119975,orgon,119766,119769,Ich,orgon
gdc,m0br.0,119759,119975,orgon,119820,119826,meiner,orgon
gdc,m0br.0,119759,119975,orgon,119845,119848,Ich,orgon
gdc,m0br.0,119759,119975,orgon,119877,119880,ich,orgon
gdc,m0br.0,119759,119975,orgon,119908,119911,ich,orgon
gdc,m0br.0,119759,119975,orgon,119918,119923,meine,orgon
gdc,m0br.0,119759,119975,orgon,119945,119948,ich,orgon
gdc,m0br.0,119979,120038,timant,120030,120037,Climene,climene
gdc,m0br.0,120043,120325,climene,120052,120055,Ich,climene
gdc,m0br.0,120043,120325,climene,120104,120108,mein,climene
gdc,m0br.0,120043,120325,climene,120122,120125,Ich,climene
gdc,m0br.0,120043,120325,climene,120145,120148,mir,climene
gdc,m0br.0,120329,120603,lisette,120338,120342,Mein,lisette
gdc,m0br.0,120329,120603,lisette,120399,120403,mich,lisette
gdc,m0br.0,120329,120603,lisette,120423,120426,ich,lisette
gdc,m0br.0,120329,120603,lisette,120479,120483,mein,lisette
gdc,m0br.0,120607,120664,timant,120633,120637,mich,timant
gdc,m0br.0,120669,121012,damon,120691,120695,mich,damon
gdc,m0br.0,120669,121012,damon,120711,120715,mich,damon
gdc,m0br.0,120669,121012,damon,120822,120825,ich,damon
gdc,m0br.0,120669,121012,damon,120850,120853,Ich,damon
gdc,m0br.0,121016,121089,timant,121068,121071,ich,timant
gdc,m0br.0,121094,121393,philipp,121103,121106,Ich,philipp
gdc,m0br.0,121094,121393,philipp,121155,121158,ich,philipp
gdc,m0br.0,121094,121393,philipp,121163,121169,meiner,philipp
gdc,m0br.0,121094,121393,philipp,121244,121247,Ich,philipp
gdc,m0br.0,121094,121393,philipp,121261,121267,meinen,philipp
gdc,m0br.0,121094,121393,philipp,121289,121293,mich,philipp
gdc,m0br.0,121398,121458,timant,121421,121425,mich,timant
gdc,m0br.0,121398,121458,timant,121451,121457,Timant,timant
gdc,m0br.0,121463,121753,philipp,121472,121475,Ich,philipp
gdc,m0br.0,121463,121753,philipp,121506,121509,ich,philipp
gdc,m0br.0,121463,121753,philipp,121535,121538,mir,philipp
gdc,m0br.0,121463,121753,philipp,121563,121566,mir,philipp
gdc,m0br.0,121463,121753,philipp,121586,121589,ich,philipp
gdc,m0br.0,121463,121753,philipp,121650,121653,Ich,philipp
gdc,m0br.0,121463,121753,philipp,121672,121675,ich,philipp
gdc,m0br.0,121463,121753,philipp,121712,121715,Ich,philipp
gdc,m0br.0,121758,121906,timant,121803,121806,ich,timant
gdc,m0br.0,121758,121906,timant,121826,121830,mein,timant
gdc,m0br.0,121758,121906,timant,121864,121867,Ich,timant
gdc,m0br.0,121758,121906,timant,121886,121890,mich,timant
gdc,m0br.0,121911,121989,philipp,121959,121964,Damon,damon
gdc,m0br.0,121994,122340,timant,122002,122006,Mein,timant
gdc,m0br.0,121994,122340,timant,122103,122107,Mein,timant
gdc,m0br.0,121994,122340,timant,122123,122127,mich,timant
gdc,m0br.0,121994,122340,timant,122144,122147,mir,timant
gdc,m0br.0,121994,122340,timant,122149,122156,Climene,climene
gdc,m0br.0,121994,122340,timant,122163,122166,mir,timant
gdc,m0br.0,121994,122340,timant,122197,122204,Lisette,lisette
gdc,m0br.0,121994,122340,timant,122212,122216,mich,timant
gdc,m0br.0,121994,122340,timant,122237,122240,ich,timant
gdc,m0br.0,121994,122340,timant,122300,122303,ich,timant
gdc,m0br.0,121994,122340,timant,122309,122313,mich,timant
gdc,m0br.0,122383,122396,_stage,122390,122395,Damon,damon
gdc,m0br.0,122398,122611,orgon,122405,122408,Ich,orgon
gdc,m0br.0,122398,122611,orgon,122424,122427,Ich,orgon
gdc,m0br.0,122398,122611,orgon,122444,122447,ich,orgon
gdc,m0br.0,122398,122611,orgon,122475,122478,ich,orgon
gdc,m0br.0,122398,122611,orgon,122508,122511,mir,orgon
gdc,m0br.0,122398,122611,orgon,122546,122550,mein,orgon
gdc,m0br.0,122742,122875,orgon,122759,122762,ich,orgon
gdc,m0br.0,122742,122875,orgon,122807,122810,ich,orgon
gdc,m0br.0,122880,123284,damon,123068,123071,Ich,damon
gdc,m0br.0,124076,124217,orgon,124177,124180,ich,orgon
gdc,m0br.0,124407,124545,orgon,124494,124497,Ich,orgon
gdc,m0br.0,124550,125456,damon,125222,125226,mich,damon
gdc,m0br.0,125461,125663,orgon,125478,125483,Damon,damon
gdc,m0br.0,125461,125663,orgon,125515,125518,ich,orgon
gdc,m0br.0,125461,125663,orgon,125550,125553,mir,orgon
gdc,m0br.0,125461,125663,orgon,125583,125586,ich,orgon
gdc,m0br.0,125461,125663,orgon,125591,125597,Timant,timant
gdc,m0br.0,125461,125663,orgon,125620,125624,mich,orgon
gdc,m0br.0,125668,126193,damon,125712,125715,ich,damon
gdc,m0br.0,125668,126193,damon,125753,125756,ich,damon
gdc,m0br.0,125668,126193,damon,125791,125794,Ich,damon
gdc,m0br.0,125668,126193,damon,125810,125813,Ich,damon
gdc,m0br.0,125668,126193,damon,125828,125831,ich,damon
gdc,m0br.0,125668,126193,damon,125860,125866,Timant,timant
gdc,m0br.0,125668,126193,damon,125922,125927,meine,damon
gdc,m0br.0,125668,126193,damon,125972,125975,ich,damon
gdc,m0br.0,125668,126193,damon,126018,126021,ich,damon
gdc,m0br.0,125668,126193,damon,126031,126037,meinem,damon
gdc,m0br.0,125668,126193,damon,126063,126066,ich,damon
gdc,m0br.0,125668,126193,damon,126072,126075,ich,damon
gdc,m0br.0,125668,126193,damon,126098,126101,ich,damon
gdc,m0br.0,126198,126969,orgon,126258,126261,Ich,orgon
gdc,m0br.0,126198,126969,orgon,126296,126299,ich,orgon
gdc,m0br.0,126198,126969,orgon,126354,126357,Ich,orgon
gdc,m0br.0,126198,126969,orgon,126483,126486,mir,orgon
gdc,m0br.0,126198,126969,orgon,126525,126528,ich,orgon
gdc,m0br.0,126198,126969,orgon,126559,126565,meines,orgon
gdc,m0br.0,126198,126969,orgon,126589,126592,Ich,orgon
gdc,m0br.0,126198,126969,orgon,126600,126604,mich,orgon
gdc,m0br.0,126198,126969,orgon,126625,126628,ich,orgon
gdc,m0br.0,126198,126969,orgon,126747,126750,Ich,orgon
gdc,m0br.0,126198,126969,orgon,126788,126793,meine,orgon
gdc,m0br.0,126198,126969,orgon,126835,126838,ich,orgon
gdc,m0br.0,126198,126969,orgon,126844,126848,mich,orgon
gdc,m0br.0,126198,126969,orgon,126873,126876,Ich,orgon
gdc,m0br.0,126198,126969,orgon,126912,126915,ich,orgon
gdc,m0br.0,126198,126969,orgon,126933,126936,ich,orgon
gdc,m0br.0,126198,126969,orgon,126953,126956,ich,orgon
gdc,m0br.0,126974,128267,damon,127045,127049,mein,damon
gdc,m0br.0,126974,128267,damon,127057,127060,ich,damon
gdc,m0br.0,126974,128267,damon,127072,127076,mich,damon
gdc,m0br.0,126974,128267,damon,127100,127103,ich,damon
gdc,m0br.0,126974,128267,damon,127129,127133,mein,damon
gdc,m0br.0,126974,128267,damon,127162,127167,meine,damon
gdc,m0br.0,126974,128267,damon,127180,127185,meine,damon
gdc,m0br.0,126974,128267,damon,127194,127200,Timant,timant
gdc,m0br.0,126974,128267,damon,127219,127222,ich,damon
gdc,m0br.0,126974,128267,damon,127264,127267,Ich,damon
gdc,m0br.0,126974,128267,damon,127291,127294,ich,damon
gdc,m0br.0,126974,128267,damon,127320,127324,mein,damon
gdc,m0br.0,126974,128267,damon,127498,127505,Climene,climene
gdc,m0br.0,126974,128267,damon,127545,127548,mir,damon
gdc,m0br.0,126974,128267,damon,127589,127595,Timant,timant
gdc,m0br.0,126974,128267,damon,127739,127742,ich,damon
gdc,m0br.0,126974,128267,damon,127887,127890,ich,damon
gdc,m0br.0,126974,128267,damon,127891,127895,mein,damon
gdc,m0br.0,126974,128267,damon,127949,127954,meine,damon
gdc,m0br.0,126974,128267,damon,128079,128082,Ich,damon
gdc,m0br.0,126974,128267,damon,128129,128132,ich,damon
gdc,m0br.0,126974,128267,damon,128207,128210,ich,damon
gdc,m0br.0,128272,128673,orgon,128283,128286,ich,orgon
gdc,m0br.0,128272,128673,orgon,128292,128296,mich,orgon
gdc,m0br.0,128272,128673,orgon,128313,128318,Damon,damon
gdc,m0br.0,128272,128673,orgon,128498,128501,Ich,orgon
gdc,m0br.0,128272,128673,orgon,128612,128615,Ich,orgon
gdc,m0br.0,128272,128673,orgon,128630,128633,ich,orgon
gdc,m0br.0,128678,128759,damon,128685,128688,Ich,damon
gdc,m0br.0,128764,129496,orgon,128771,128774,Ich,orgon
gdc,m0br.0,128764,129496,orgon,128883,128886,ich,orgon
gdc,m0br.0,128764,129496,orgon,128919,128922,ich,orgon
gdc,m0br.0,128764,129496,orgon,128978,128981,Ich,orgon
gdc,m0br.0,128764,129496,orgon,129014,129017,ich,orgon
gdc,m0br.0,128764,129496,orgon,129039,129042,Ich,orgon
gdc,m0br.0,128764,129496,orgon,129052,129056,mein,orgon
gdc,m0br.0,128764,129496,orgon,129082,129088,meinen,orgon
gdc,m0br.0,128764,129496,orgon,129110,129113,Ich,orgon
gdc,m0br.0,128764,129496,orgon,129231,129234,mir,orgon
gdc,m0br.0,128764,129496,orgon,129350,129353,ich,orgon
gdc,m0br.0,128764,129496,orgon,129382,129387,Damon,damon
gdc,m0br.0,128764,129496,orgon,129395,129401,meines,orgon
gdc,m0br.0,128764,129496,orgon,129444,129447,ich,orgon
gdc,m0br.0,129501,130345,damon,129545,129548,ich,damon
gdc,m0br.0,129501,130345,damon,129644,129648,mich,damon
gdc,m0br.0,129501,130345,damon,129708,129711,ich,damon
gdc,m0br.0,129501,130345,damon,129753,129756,ich,damon
gdc,m0br.0,129501,130345,damon,129817,129820,ich,damon
gdc,m0br.0,129501,130345,damon,129831,129837,meiner,damon
gdc,m0br.0,129501,130345,damon,129931,129934,ich,damon
gdc,m0br.0,129501,130345,damon,129963,129966,ich,damon
gdc,m0br.0,129501,130345,damon,130050,130053,ich,damon
gdc,m0br.0,129501,130345,damon,130067,130070,Ich,damon
gdc,m0br.0,129501,130345,damon,130110,130114,mein,damon
gdc,m0br.0,129501,130345,damon,130223,130229,meinen,damon
gdc,m0br.0,129501,130345,damon,130281,130285,mich,damon
gdc,m0br.0,130350,130583,orgon,130357,130360,Ich,orgon
gdc,m0br.0,130350,130583,orgon,130421,130424,Ich,orgon
gdc,m0br.0,130350,130583,orgon,130490,130497,Climene,climene
gdc,m0br.0,130889,130911,_stage,130905,130910,Damon,damon
gdc,m0br.0,130913,131095,orgon,130926,130930,mein,orgon
gdc,m0br.0,130913,131095,orgon,130993,130996,ich,orgon
gdc,m0br.0,130913,131095,orgon,131063,131066,mir,orgon
gdc,m0br.0,130913,131095,orgon,131072,131077,meine,orgon
gdc,m0br.0,131101,131337,geronte,131115,131118,mir,geronte
gdc,m0br.0,131101,131337,geronte,131154,131157,mir,geronte
gdc,m0br.0,131101,131337,geronte,131205,131208,mir,geronte
gdc,m0br.0,131101,131337,geronte,131226,131229,Ich,geronte
gdc,m0br.0,131101,131337,geronte,131259,131262,ich,geronte
gdc,m0br.0,131101,131337,geronte,131294,131300,meinen,geronte
gdc,m0br.0,131342,131511,orgon,131379,131385,meinen,orgon
gdc,m0br.0,131342,131511,orgon,131400,131403,Ich,orgon
gdc,m0br.0,131342,131511,orgon,131434,131437,ich,orgon
gdc,m0br.0,131516,131892,geronte,131534,131537,ich,geronte
gdc,m0br.0,131516,131892,geronte,131538,131541,mir,geronte
gdc,m0br.0,131516,131892,geronte,131660,131663,ich,geronte
gdc,m0br.0,131516,131892,geronte,131838,131841,ich,geronte
gdc,m0br.0,131897,132061,orgon,131904,131907,Ich,orgon
gdc,m0br.0,131897,132061,orgon,131965,131968,ich,orgon
gdc,m0br.0,131897,132061,orgon,132006,132010,mich,orgon
gdc,m0br.0,132066,132231,geronte,132117,132120,ich,geronte
gdc,m0br.0,132066,132231,geronte,132154,132160,meinem,geronte
gdc,m0br.0,132066,132231,geronte,132191,132195,mich,geronte
gdc,m0br.0,132236,132431,orgon,132292,132295,Ich,orgon
gdc,m0br.0,132236,132431,orgon,132334,132337,Ich,orgon
gdc,m0br.0,132484,132503,_stage,132497,132502,Damon,damon
gdc,m0br.0,132591,132845,orgon,132674,132679,Damon,damon
gdc,m0br.0,132850,133080,geronte,132951,132956,meine,geronte
gdc,m0br.0,132850,133080,geronte,132980,132983,Ich,geronte
gdc,m0br.0,132850,133080,geronte,133074,133079,Damon,damon
gdc,m0br.0,133086,133665,damon,133097,133100,ich,damon
gdc,m0br.0,133086,133665,damon,133118,133121,ich,damon
gdc,m0br.0,133086,133665,damon,133151,133154,ich,damon
gdc,m0br.0,133086,133665,damon,133222,133225,ich,damon
gdc,m0br.0,133086,133665,damon,133253,133256,Ich,damon
gdc,m0br.0,133086,133665,damon,133291,133296,meine,damon
gdc,m0br.0,133086,133665,damon,133311,133314,mir,damon
gdc,m0br.0,133086,133665,damon,133330,133333,ich,damon
gdc,m0br.0,133086,133665,damon,133387,133391,mein,damon
gdc,m0br.0,133086,133665,damon,133415,133420,meine,damon
gdc,m0br.0,133086,133665,damon,133478,133484,Timant,timant
gdc,m0br.0,133086,133665,damon,133500,133503,mir,damon
gdc,m0br.0,133086,133665,damon,133550,133553,mir,damon
gdc,m0br.0,133086,133665,damon,133576,133579,Ich,damon
gdc,m0br.0,133086,133665,damon,133636,133642,meinen,damon
gdc,m0br.0,133670,133995,geronte,133679,133682,Ich,geronte
gdc,m0br.0,133670,133995,geronte,133699,133702,ich,geronte
gdc,m0br.0,133670,133995,geronte,133895,133898,ich,geronte
gdc,m0br.0,133670,133995,geronte,133923,133929,Timant,timant
gdc,m0br.0,133670,133995,geronte,133967,133970,ich,geronte
gdc,m0br.0,134000,134158,orgon,134007,134010,Ich,orgon
gdc,m0br.0,134000,134158,orgon,134033,134036,ich,orgon
gdc,m0br.0,134000,134158,orgon,134134,134141,Climene,climene
gdc,m0br.0,134163,134250,geronte,134180,134185,meine,geronte
gdc,m0br.0,134163,134250,geronte,134216,134219,ich,geronte
gdc,m0br.0,134255,134387,damon,134290,134293,ich,damon
gdc,m0br.0,134255,134387,damon,134320,134323,Ich,damon
gdc,m0br.0,134255,134387,damon,134350,134353,ich,damon
gdc,m0br.0,134412,134452,_stage,134428,134433,Damon,damon
gdc,m0br.0,134412,134452,_stage,134435,134442,Climene,climene
gdc,m0br.0,134412,134452,_stage,134444,134451,Lisette,lisette
gdc,m0br.0,134454,134693,geronte,134509,134514,meine,geronte
gdc,m0br.0,134454,134693,geronte,134563,134566,ich,geronte
gdc,m0br.0,134454,134693,geronte,134655,134658,ich,geronte
gdc,m0br.0,134454,134693,geronte,134668,134672,mich,geronte
gdc,m0br.0,134698,134816,climene,134712,134715,mir,climene
gdc,m0br.0,134698,134816,climene,134798,134801,mir,climene
gdc,m0br.0,134821,134953,geronte,134834,134838,mein,geronte
gdc,m0br.0,134958,135074,climene,134974,134978,mich,climene
gdc,m0br.0,134958,135074,climene,134999,135002,ich,climene
gdc,m0br.0,134958,135074,climene,135035,135038,ich,climene
gdc,m0br.0,135080,135351,geronte,135145,135148,ich,geronte
gdc,m0br.0,135080,135351,geronte,135214,135217,ich,geronte
gdc,m0br.0,135080,135351,geronte,135248,135251,ich,geronte
gdc,m0br.0,135080,135351,geronte,135282,135285,ich,geronte
gdc,m0br.0,135356,135443,climene,135408,135413,Damon,damon
gdc,m0br.0,135501,135605,geronte,135522,135527,Damon,damon
gdc,m0br.0,135501,135605,geronte,135568,135572,mich,geronte
gdc,m0br.0,135501,135605,geronte,135579,135582,ich,geronte
gdc,m0br.0,135610,135757,climene,135624,135629,Damon,damon
gdc,m0br.0,135610,135757,climene,135653,135657,mich,climene
gdc,m0br.0,135610,135757,climene,135659,135662,ich,climene
gdc,m0br.0,135610,135757,climene,135683,135686,ich,climene
gdc,m0br.0,135610,135757,climene,135692,135697,Damon,damon
gdc,m0br.0,135610,135757,climene,135705,135709,mich,climene
gdc,m0br.0,135610,135757,climene,135717,135722,Damon,damon
gdc,m0br.0,135610,135757,climene,135753,135756,ich,climene
gdc,m0br.0,135762,136061,damon,135790,135793,ich,damon
gdc,m0br.0,135762,136061,damon,135830,135833,ich,damon
gdc,m0br.0,135762,136061,damon,135842,135845,Ich,damon
gdc,m0br.0,135762,136061,damon,135972,135976,mich,damon
gdc,m0br.0,135762,136061,damon,135996,135999,Ich,damon
gdc,m0br.0,135762,136061,damon,136056,136060,mich,damon
gdc,m0br.0,136066,136138,climene,136088,136093,meine,climene
gdc,m0br.0,136066,136138,climene,136109,136114,Damon,damon
gdc,m0br.0,136066,136138,climene,136116,136119,Ich,climene
gdc,m0br.0,136143,136281,geronte,136187,136190,ich,geronte
gdc,m0br.0,136286,136629,climene,136307,136310,Ich,climene
gdc,m0br.0,136286,136629,climene,136332,136335,ich,climene
gdc,m0br.0,136286,136629,climene,136347,136350,ich,climene
gdc,m0br.0,136286,136629,climene,136466,136469,mir,climene
gdc,m0br.0,136286,136629,climene,136542,136545,Ich,climene
gdc,m0br.0,136634,136930,lisette,136803,136808,Damon,damon
gdc,m0br.0,136634,136930,lisette,136898,136901,ich,lisette
gdc,m0br.0,136936,137212,climene,136965,136969,mich,climene
gdc,m0br.0,136936,137212,climene,136997,137001,mich,climene
gdc,m0br.0,136936,137212,climene,137035,137040,meine,climene
gdc,m0br.0,136936,137212,climene,137059,137062,Ich,climene
gdc,m0br.0,136936,137212,climene,137082,137086,mich,climene
gdc,m0br.0,136936,137212,climene,137161,137165,mich,climene
gdc,m0br.0,136936,137212,climene,137203,137211,meinigen,climene
gdc,m0br.0,137217,137384,geronte,137278,137285,Lisette,lisette
gdc,m0br.0,137389,137440,climene,137407,137410,ich,climene
gdc,m0br.0,137389,137440,climene,137419,137424,Damon,damon
gdc,m0br.0,137445,137621,damon,137457,137464,Climene,climene
gdc,m0br.0,137445,137621,damon,137466,137469,ich,damon
gdc,m0br.0,137445,137621,damon,137501,137507,meinem,damon
gdc,m0br.0,137445,137621,damon,137528,137531,Ich,damon
gdc,m0br.0,137445,137621,damon,137564,137567,ich,damon
gdc,m0br.0,137625,137751,climene,137690,137695,Damon,damon
gdc,m0br.0,137625,137751,climene,137699,137702,Ich,climene
gdc,m0br.0,137625,137751,climene,137708,137712,mich,climene
gdc,m0br.0,137625,137751,climene,137727,137730,ich,climene
gdc,m0br.0,137777,137881,orgon,137794,137798,mein,orgon
gdc,m0br.0,137886,137989,geronte,137943,137946,Ich,geronte
gdc,m0br.0,137886,137989,geronte,137957,137960,ich,geronte
gdc,m0br.0,137994,138024,orgon,138001,138006,Damon,damon
gdc,m0br.0,138029,138162,damon,138047,138051,mich,damon
gdc,m0br.0,138029,138162,damon,138067,138070,Ich,damon
gdc,m0br.0,138029,138162,damon,138084,138087,ich,damon
gdc,m0br.0,138243,138336,climene,138269,138272,ich,climene
gdc,m0br.0,138243,138336,climene,138281,138284,ich,climene
gdc,m0br.0,138243,138336,climene,138290,138294,mich,climene
gdc,m0br.0,138243,138336,climene,138315,138319,mein,climene
gdc,m0br.0,138452,138719,orgon,138459,138462,Ich,orgon
gdc,m0br.0,138452,138719,orgon,138577,138580,mir,orgon
gdc,m0br.0,138452,138719,orgon,138593,138596,Ich,orgon
gdc,m0br.0,138452,138719,orgon,138661,138664,mir,orgon
