corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tgw9.0,160317,160405,mutter_lueckel,160355,160368,Langenscheidt,langenscheidt
gdc,tgw9.0,160317,160405,mutter_lueckel,160378,160386,Hannchen,hannchen
gdc,tgw9.0,160585,160880,kloenne,160805,160808,ich,kloenne
gdc,tgw9.0,160885,160965,mutter_lueckel,160925,160928,Ich,mutter_lueckel
gdc,tgw9.0,160885,160965,mutter_lueckel,160933,160936,ich,mutter_lueckel
gdc,tgw9.0,160885,160965,mutter_lueckel,160943,160947,mich,mutter_lueckel
gdc,tgw9.0,160970,161144,kloenne,160982,160985,mir,kloenne
gdc,tgw9.0,161148,161385,kloenne,161371,161384,Langenscheidt,langenscheidt
gdc,tgw9.0,161390,161423,mutter_lueckel,161405,161418,Langenscheidt,langenscheidt
gdc,tgw9.0,161428,161837,kloenne,161451,161464,Langenscheidt,langenscheidt
gdc,tgw9.0,161939,161985,mutter_lueckel,161954,161959,Liesa,liesa
gdc,tgw9.0,161990,162130,kloenne,162035,162048,Langenscheidt,langenscheidt
gdc,tgw9.0,161990,162130,kloenne,162092,162105,Langenscheidt,langenscheidt
gdc,tgw9.0,162192,162285,trina,162202,162207,Liesa,liesa
gdc,tgw9.0,162462,162523,mutter_lueckel,162509,162512,ich,mutter_lueckel
gdc,tgw9.0,162655,162788,mutter_lueckel,162722,162725,Ich,mutter_lueckel
gdc,tgw9.0,162655,162788,mutter_lueckel,162736,162744,Hannchen,hannchen
gdc,tgw9.0,162655,162788,mutter_lueckel,162758,162761,mir,mutter_lueckel
gdc,tgw9.0,162800,162822,_stage,162816,162821,Liesa,liesa
gdc,tgw9.0,162879,162952,mutter_lueckel,162928,162931,ich,mutter_lueckel
gdc,tgw9.0,162957,163213,kloenne,162965,162968,Ich,kloenne
gdc,tgw9.0,163495,163722,kloenne,163524,163527,Ich,kloenne
gdc,tgw9.0,163495,163722,kloenne,163547,163550,ich,kloenne
gdc,tgw9.0,163495,163722,kloenne,163556,163560,mich,kloenne
gdc,tgw9.0,163764,163860,kloenne,163777,163780,ich,kloenne
gdc,tgw9.0,164162,164482,kloenne,164232,164236,mich,kloenne
gdc,tgw9.0,164551,164582,trina,164561,164566,Liesa,liesa
gdc,tgw9.0,164551,164582,trina,164572,164577,Liesa,liesa
gdc,tgw9.0,164587,164702,liesa,164618,164621,ich,liesa
gdc,tgw9.0,164587,164702,liesa,164632,164640,Hannchen,hannchen
gdc,tgw9.0,164707,164805,mutter_lueckel,164745,164750,Liesa,liesa
gdc,tgw9.0,164707,164805,mutter_lueckel,164755,164758,Ich,mutter_lueckel
gdc,tgw9.0,164707,164805,mutter_lueckel,164782,164785,ich,mutter_lueckel
gdc,tgw9.0,164932,165052,liesa,165001,165004,mir,liesa
gdc,tgw9.0,164932,165052,liesa,165020,165023,ich,liesa
gdc,tgw9.0,165057,165115,trina,165067,165072,Liesa,liesa
gdc,tgw9.0,165237,165284,liesa,165260,165263,ich,liesa
gdc,tgw9.0,165237,165284,liesa,165264,165270,meiner,liesa
gdc,tgw9.0,165368,165449,mutter_lueckel,165412,165415,mir,mutter_lueckel
gdc,tgw9.0,165368,165449,mutter_lueckel,165424,165427,ich,mutter_lueckel
gdc,tgw9.0,165454,165544,der_alte_schniermann,165491,165494,ich,der_alte_schniermann
gdc,tgw9.0,165454,165544,der_alte_schniermann,165515,165518,ich,der_alte_schniermann
gdc,tgw9.0,165692,165795,_stage,165751,165756,Liesa,liesa
gdc,tgw9.0,165937,166116,trina,165954,165957,ich,trina
gdc,tgw9.0,165937,166116,trina,166004,166007,ich,trina
gdc,tgw9.0,165937,166116,trina,166051,166054,ich,trina
gdc,tgw9.0,165937,166116,trina,166070,166073,ich,trina
gdc,tgw9.0,166142,166170,_stage,166151,166156,Trina,trina
gdc,tgw9.0,166364,166467,der_alte_schniermann,166393,166399,Klönne,kloenne
gdc,tgw9.0,166472,166513,trina,166498,166501,ich,trina
gdc,tgw9.0,166612,166694,trina,166678,166681,ich,trina
gdc,tgw9.0,166699,166840,mutter_lueckel,166724,166729,Trina,trina
gdc,tgw9.0,166699,166840,mutter_lueckel,166753,166756,Ich,mutter_lueckel
gdc,tgw9.0,166699,166840,mutter_lueckel,166832,166835,mir,mutter_lueckel
gdc,tgw9.0,166977,167070,mutter_lueckel,166992,166995,Ich,mutter_lueckel
gdc,tgw9.0,166977,167070,mutter_lueckel,167022,167025,Ich,mutter_lueckel
gdc,tgw9.0,166977,167070,mutter_lueckel,167064,167069,Trina,trina
gdc,tgw9.0,167145,167187,der_alte_schniermann,167181,167186,Trina,trina
gdc,tgw9.0,167192,167285,trina,167281,167284,mir,trina
gdc,tgw9.0,167290,167494,der_alte_schniermann,167326,167331,Trina,trina
gdc,tgw9.0,167356,167494,_stage,167356,167361,Trina,trina
gdc,tgw9.0,167356,167494,_stage,167366,167379,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,167356,167494,_stage,167427,167440,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,167498,167905,der_alte_schniermann,167623,167626,ich,der_alte_schniermann
gdc,tgw9.0,167755,167905,_stage,167755,167760,Liesa,liesa
gdc,tgw9.0,167909,168064,koerting,168054,168059,Liesa,liesa
gdc,tgw9.0,168069,168255,liesa,168211,168214,ich,liesa
gdc,tgw9.0,168069,168255,liesa,168220,168224,mich,liesa
gdc,tgw9.0,168260,168403,koerting,168269,168272,Ich,koerting
gdc,tgw9.0,168260,168403,koerting,168286,168291,Liesa,liesa
gdc,tgw9.0,168260,168403,koerting,168300,168303,mir,koerting
gdc,tgw9.0,168260,168403,koerting,168324,168327,mir,koerting
gdc,tgw9.0,168260,168403,koerting,168336,168339,Ich,koerting
gdc,tgw9.0,168260,168403,koerting,168383,168386,ich,koerting
gdc,tgw9.0,168465,168770,koerting,168486,168489,ich,koerting
gdc,tgw9.0,168465,168770,koerting,168505,168508,ich,koerting
gdc,tgw9.0,168465,168770,koerting,168545,168550,Liesa,liesa
gdc,tgw9.0,168465,168770,koerting,168593,168596,mir,koerting
gdc,tgw9.0,168465,168770,koerting,168635,168638,ich,koerting
gdc,tgw9.0,168465,168770,koerting,168707,168710,mir,koerting
gdc,tgw9.0,168465,168770,koerting,168725,168728,ich,koerting
gdc,tgw9.0,168791,168900,koerting,168822,168827,Liesa,liesa
gdc,tgw9.0,168791,168900,koerting,168832,168835,ich,koerting
gdc,tgw9.0,168791,168900,koerting,168858,168861,Ich,koerting
gdc,tgw9.0,168981,169053,koerting,168994,168999,Liesa,liesa
gdc,tgw9.0,168981,169053,koerting,169001,169004,ich,koerting
gdc,tgw9.0,169085,169225,koerting,169128,169131,Ich,koerting
gdc,tgw9.0,169085,169225,koerting,169212,169218,meiner,koerting
gdc,tgw9.0,169230,169307,liesa,169288,169291,ich,liesa
gdc,tgw9.0,169312,170147,koerting,169321,169324,Ich,koerting
gdc,tgw9.0,169312,170147,koerting,169338,169343,Liesa,liesa
gdc,tgw9.0,169312,170147,koerting,169418,169422,mich,koerting
gdc,tgw9.0,169312,170147,koerting,169436,169439,ich,koerting
gdc,tgw9.0,169312,170147,koerting,169478,169481,ich,koerting
gdc,tgw9.0,169312,170147,koerting,169515,169518,ich,koerting
gdc,tgw9.0,169312,170147,koerting,169590,169593,ich,koerting
gdc,tgw9.0,169312,170147,koerting,169636,169639,Ich,koerting
gdc,tgw9.0,169312,170147,koerting,169646,169649,mir,koerting
gdc,tgw9.0,169312,170147,koerting,169685,169688,ich,koerting
gdc,tgw9.0,169312,170147,koerting,169694,169698,mein,koerting
gdc,tgw9.0,169312,170147,koerting,169731,169734,ich,koerting
gdc,tgw9.0,169312,170147,koerting,169820,169823,mir,koerting
gdc,tgw9.0,169312,170147,koerting,169863,169869,Klönne,kloenne
gdc,tgw9.0,169312,170147,koerting,169891,169904,Langenscheidt,langenscheidt
gdc,tgw9.0,169312,170147,koerting,169910,169913,ich,koerting
gdc,tgw9.0,169312,170147,koerting,169960,169964,mich,koerting
gdc,tgw9.0,169312,170147,koerting,170012,170017,Liesa,liesa
gdc,tgw9.0,169312,170147,koerting,170030,170033,ich,koerting
gdc,tgw9.0,169312,170147,koerting,170112,170120,Hannchen,hannchen
gdc,tgw9.0,170127,170147,_stage,170127,170132,Liesa,liesa
gdc,tgw9.0,170151,170412,koerting,170164,170167,Ich,koerting
gdc,tgw9.0,170151,170412,koerting,170310,170323,Langenscheidt,langenscheidt
gdc,tgw9.0,170495,170618,koerting,170539,170542,ich,koerting
gdc,tgw9.0,170495,170618,koerting,170552,170557,Liesa,liesa
gdc,tgw9.0,170623,170773,liesa,170674,170677,Ich,liesa
gdc,tgw9.0,170623,170773,liesa,170683,170691,Hannchen,hannchen
gdc,tgw9.0,170778,170801,koerting,170792,170797,Liesa,liesa
gdc,tgw9.0,170855,170916,koerting,170874,170877,mir,koerting
gdc,tgw9.0,170855,170916,koerting,170893,170896,ich,koerting
gdc,tgw9.0,171034,171063,liesa,171052,171057,Trina,trina
gdc,tgw9.0,171068,171151,koerting,171106,171109,mir,koerting
gdc,tgw9.0,171174,171222,koerting,171216,171221,Liesa,liesa
gdc,tgw9.0,171254,171384,koerting,171263,171266,Ich,koerting
gdc,tgw9.0,171254,171384,koerting,171273,171276,mir,koerting
gdc,tgw9.0,171254,171384,koerting,171340,171343,mir,koerting
gdc,tgw9.0,171389,171457,liesa,171396,171399,Ich,liesa
gdc,tgw9.0,171488,171530,liesa,171495,171498,Ich,liesa
gdc,tgw9.0,171553,171624,liesa,171597,171600,ich,liesa
gdc,tgw9.0,171553,171624,liesa,171610,171613,ich,liesa
gdc,tgw9.0,171629,171869,koerting,171654,171659,Liesa,liesa
gdc,tgw9.0,171629,171869,koerting,171689,171694,meine,koerting
gdc,tgw9.0,171629,171869,koerting,171704,171708,mein,koerting
gdc,tgw9.0,171629,171869,koerting,171769,171772,mir,koerting
gdc,tgw9.0,171874,172186,liesa,171884,171887,ich,liesa
gdc,tgw9.0,171874,172186,liesa,171958,171961,mir,liesa
gdc,tgw9.0,171874,172186,liesa,172007,172011,mich,liesa
gdc,tgw9.0,171874,172186,liesa,172036,172039,ich,liesa
gdc,tgw9.0,171874,172186,liesa,172101,172104,ich,liesa
gdc,tgw9.0,171874,172186,liesa,172134,172137,ich,liesa
gdc,tgw9.0,172191,172242,koerting,172236,172241,Liesa,liesa
gdc,tgw9.0,172299,172367,koerting,172308,172313,Liesa,liesa
gdc,tgw9.0,172400,172501,koerting,172421,172426,Liesa,liesa
gdc,tgw9.0,172400,172501,koerting,172496,172500,mich,koerting
gdc,tgw9.0,172522,172645,koerting,172582,172585,mir,koerting
gdc,tgw9.0,172677,173052,koerting,172686,172691,Liesa,liesa
gdc,tgw9.0,172677,173052,koerting,172757,172760,ich,koerting
gdc,tgw9.0,172677,173052,koerting,172789,172792,ich,koerting
gdc,tgw9.0,172677,173052,koerting,172858,172861,mir,koerting
gdc,tgw9.0,172677,173052,koerting,172882,172885,ich,koerting
gdc,tgw9.0,172677,173052,koerting,172894,172897,ich,koerting
gdc,tgw9.0,172677,173052,koerting,172954,172957,ich,koerting
gdc,tgw9.0,173023,173052,_stage,173023,173028,Liesa,liesa
gdc,tgw9.0,173056,173178,koerting,173110,173113,mir,koerting
gdc,tgw9.0,173056,173178,koerting,173172,173177,Liesa,liesa
gdc,tgw9.0,173225,173679,koerting,173242,173247,Liesa,liesa
gdc,tgw9.0,173225,173679,koerting,173346,173350,mich,koerting
gdc,tgw9.0,173225,173679,koerting,173387,173390,ich,koerting
gdc,tgw9.0,173225,173679,koerting,173394,173399,meine,koerting
gdc,tgw9.0,173225,173679,koerting,173427,173430,ich,koerting
gdc,tgw9.0,173225,173679,koerting,173454,173457,ich,koerting
gdc,tgw9.0,173225,173679,koerting,173472,173476,mich,koerting
gdc,tgw9.0,173225,173679,koerting,173514,173517,ich,koerting
gdc,tgw9.0,173225,173679,koerting,173557,173560,mir,koerting
gdc,tgw9.0,173225,173679,koerting,173582,173585,ich,koerting
gdc,tgw9.0,173225,173679,koerting,173609,173612,ich,koerting
gdc,tgw9.0,173225,173679,koerting,173627,173632,Liesa,liesa
gdc,tgw9.0,173225,173679,koerting,173646,173649,mir,koerting
gdc,tgw9.0,173684,173755,liesa,173734,173737,ich,liesa
gdc,tgw9.0,173795,174051,liesa,173810,173813,ich,liesa
gdc,tgw9.0,173795,174051,liesa,173902,173905,ich,liesa
gdc,tgw9.0,173795,174051,liesa,173978,173981,ich,liesa
gdc,tgw9.0,173795,174051,liesa,173987,173991,mich,liesa
gdc,tgw9.0,174055,174113,liesa,174079,174082,ich,liesa
gdc,tgw9.0,174055,174113,liesa,174092,174095,ich,liesa
gdc,tgw9.0,174118,174187,koerting,174141,174144,ich,koerting
gdc,tgw9.0,174192,174249,liesa,174235,174238,ich,liesa
gdc,tgw9.0,174254,174366,koerting,174263,174268,Liesa,liesa
gdc,tgw9.0,174254,174366,koerting,174281,174284,ich,koerting
gdc,tgw9.0,174254,174366,koerting,174357,174365,Hannchen,hannchen
gdc,tgw9.0,174396,174664,koerting,174426,174429,ich,koerting
gdc,tgw9.0,174396,174664,koerting,174470,174474,mich,koerting
gdc,tgw9.0,174396,174664,koerting,174492,174495,Ich,koerting
gdc,tgw9.0,174396,174664,koerting,174518,174523,meine,koerting
gdc,tgw9.0,174396,174664,koerting,174554,174557,mir,koerting
gdc,tgw9.0,174396,174664,koerting,174607,174610,ich,koerting
gdc,tgw9.0,174396,174664,koerting,174615,174621,meiner,koerting
gdc,tgw9.0,174651,174664,_stage,174651,174656,Liesa,liesa
gdc,tgw9.0,174668,174687,koerting,174681,174686,Liesa,liesa
gdc,tgw9.0,174692,174830,liesa,174714,174717,ich,liesa
gdc,tgw9.0,174692,174830,liesa,174771,174774,ich,liesa
gdc,tgw9.0,174692,174830,liesa,174789,174793,mich,liesa
gdc,tgw9.0,174692,174830,liesa,174810,174813,mir,liesa
gdc,tgw9.0,174835,174897,koerting,174844,174849,Liesa,liesa
gdc,tgw9.0,174835,174897,koerting,174880,174884,mich,koerting
gdc,tgw9.0,174920,174991,koerting,174974,174977,mir,koerting
gdc,tgw9.0,174996,175254,liesa,175047,175050,Ich,liesa
gdc,tgw9.0,174996,175254,liesa,175065,175068,ich,liesa
gdc,tgw9.0,174996,175254,liesa,175114,175117,ich,liesa
gdc,tgw9.0,175259,175385,koerting,175268,175273,Liesa,liesa
gdc,tgw9.0,175259,175385,koerting,175289,175292,ich,koerting
gdc,tgw9.0,175259,175385,koerting,175363,175371,Hannchen,hannchen
gdc,tgw9.0,175391,175499,liesa,175457,175460,ich,liesa
gdc,tgw9.0,175554,175960,_stage,175554,175559,Liesa,liesa
gdc,tgw9.0,175964,176079,mutter_lueckel,176011,176016,Liesa,liesa
gdc,tgw9.0,176084,176163,liesa,176103,176106,Ich,liesa
gdc,tgw9.0,176552,176595,liesa,176573,176576,ich,liesa
gdc,tgw9.0,176600,176777,mutter_lueckel,176662,176665,mir,mutter_lueckel
gdc,tgw9.0,177073,177221,der_alte_schniermann,177116,177129,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,177073,177221,der_alte_schniermann,177149,177162,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,177073,177221,der_alte_schniermann,177164,177167,ich,der_alte_schniermann
gdc,tgw9.0,177073,177221,der_alte_schniermann,177205,177210,Trina,trina
gdc,tgw9.0,177266,177604,der_alte_schniermann,177343,177346,ich,der_alte_schniermann
gdc,tgw9.0,177266,177604,der_alte_schniermann,177438,177441,ich,der_alte_schniermann
gdc,tgw9.0,177266,177604,der_alte_schniermann,177492,177505,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,177777,177998,_stage,177925,177930,Liesa,liesa
gdc,tgw9.0,178002,178063,mutter_lueckel,178034,178039,Liesa,liesa
gdc,tgw9.0,178068,178102,liesa,178075,178078,Ich,liesa
gdc,tgw9.0,178150,178247,liesa,178166,178169,ich,liesa
gdc,tgw9.0,178150,178247,liesa,178201,178204,ich,liesa
gdc,tgw9.0,178150,178247,liesa,178227,178230,ich,liesa
gdc,tgw9.0,178366,178532,liesa,178378,178381,ich,liesa
gdc,tgw9.0,178366,178532,liesa,178422,178425,mir,liesa
gdc,tgw9.0,178537,178614,mutter_lueckel,178578,178581,ich,mutter_lueckel
gdc,tgw9.0,178619,178707,liesa,178684,178687,ich,liesa
gdc,tgw9.0,178830,178931,liesa,178846,178849,ich,liesa
gdc,tgw9.0,178830,178931,liesa,178885,178888,ich,liesa
gdc,tgw9.0,178977,179290,liesa,179007,179010,ich,liesa
gdc,tgw9.0,178977,179290,liesa,179067,179070,mir,liesa
gdc,tgw9.0,178977,179290,liesa,179119,179122,mir,liesa
gdc,tgw9.0,178977,179290,liesa,179157,179160,ich,liesa
gdc,tgw9.0,178977,179290,liesa,179182,179185,ich,liesa
gdc,tgw9.0,178977,179290,liesa,179215,179218,ich,liesa
gdc,tgw9.0,178977,179290,liesa,179271,179274,ich,liesa
gdc,tgw9.0,179295,179401,mutter_lueckel,179358,179363,Liesa,liesa
gdc,tgw9.0,179406,179537,liesa,179426,179429,ich,liesa
gdc,tgw9.0,179406,179537,liesa,179455,179458,ich,liesa
gdc,tgw9.0,179542,179707,mutter_lueckel,179586,179591,Liesa,liesa
gdc,tgw9.0,179712,179885,liesa,179732,179735,ich,liesa
gdc,tgw9.0,179890,180215,mutter_lueckel,179917,179920,ich,mutter_lueckel
gdc,tgw9.0,179890,180215,mutter_lueckel,179962,179965,ich,mutter_lueckel
gdc,tgw9.0,179890,180215,mutter_lueckel,180020,180028,Hannchen,hannchen
gdc,tgw9.0,180133,180215,_stage,180133,180153,Der alte Schniermann,der_alte_schniermann
gdc,tgw9.0,180219,180322,mutter_lueckel,180268,180271,ich,mutter_lueckel
gdc,tgw9.0,180327,180805,liesa,180375,180383,Hannchen,hannchen
gdc,tgw9.0,180327,180805,liesa,180420,180423,mir,liesa
gdc,tgw9.0,180327,180805,liesa,180447,180455,Hannchen,hannchen
gdc,tgw9.0,180327,180805,liesa,180630,180633,ich,liesa
gdc,tgw9.0,180327,180805,liesa,180653,180656,ich,liesa
gdc,tgw9.0,180327,180805,liesa,180713,180716,ich,liesa
gdc,tgw9.0,180327,180805,liesa,180717,180721,mich,liesa
gdc,tgw9.0,180810,181074,mutter_lueckel,180857,180862,Liesa,liesa
gdc,tgw9.0,180875,181074,_stage,180875,180895,Der alte Schniermann,der_alte_schniermann
gdc,tgw9.0,180875,181074,_stage,180928,180933,Liesa,liesa
gdc,tgw9.0,180875,181074,_stage,180940,180953,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,181366,181746,mutter_lueckel,181446,181450,mein,mutter_lueckel
gdc,tgw9.0,181366,181746,mutter_lueckel,181458,181461,mir,mutter_lueckel
gdc,tgw9.0,181366,181746,mutter_lueckel,181495,181499,mich,mutter_lueckel
gdc,tgw9.0,181366,181746,mutter_lueckel,181532,181536,mich,mutter_lueckel
gdc,tgw9.0,181366,181746,mutter_lueckel,181566,181569,ich,mutter_lueckel
gdc,tgw9.0,181366,181746,mutter_lueckel,181611,181614,ich,mutter_lueckel
gdc,tgw9.0,181366,181746,mutter_lueckel,181648,181651,mir,mutter_lueckel
