corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kmdt.0,124947,125244,eweline,125228,125234,Krabbe,krabbe
gdc,kmdt.0,125249,125718,krabbe,125276,125281,Baron,baron
gdc,kmdt.0,125249,125718,krabbe,125293,125296,mir,krabbe
gdc,kmdt.0,125249,125718,krabbe,125475,125482,Eweline,eweline
gdc,kmdt.0,125249,125718,krabbe,125589,125592,ich,krabbe
gdc,kmdt.0,125249,125718,krabbe,125684,125690,meinem,krabbe
gdc,kmdt.0,125723,125831,julius,125773,125777,mein,julius
gdc,kmdt.0,125723,125831,julius,125819,125823,mich,julius
gdc,kmdt.0,125836,126046,baron,125892,125898,meinem,baron
gdc,kmdt.0,125836,126046,baron,125971,125974,mir,baron
gdc,kmdt.0,125836,126046,baron,125999,126003,Emma,emma
gdc,kmdt.0,126222,126315,barbara,126287,126291,Emma,emma
gdc,kmdt.0,126451,126532,barbara,126485,126490,meine,barbara
gdc,kmdt.0,126451,126532,barbara,126522,126525,ich,barbara
gdc,kmdt.0,126543,126590,_stage,126557,126563,Julius,julius
gdc,kmdt.0,126543,126590,_stage,126568,126572,Emma,emma
gdc,kmdt.0,126537,126857,baron,126643,126646,ich,baron
gdc,kmdt.0,126537,126857,baron,126684,126687,ich,baron
gdc,kmdt.0,126537,126857,baron,126749,126755,meinem,baron
gdc,kmdt.0,126537,126857,baron,126767,126770,ich,baron
