corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,n23j.0,163322,163507,sigurd,163431,163434,mir,sigurd
gdc,n23j.0,163511,163641,gudruna,163599,163603,mich,gudruna
gdc,n23j.0,163711,163891,sigurd,163734,163738,mein,sigurd
gdc,n23j.0,163711,163891,sigurd,163813,163816,mir,sigurd
gdc,n23j.0,163897,163984,gudruna,163910,163916,meinem,gudruna
gdc,n23j.0,163897,163984,gudruna,163931,163934,mir,gudruna
gdc,n23j.0,163897,163984,gudruna,163935,163939,mein,gudruna
gdc,n23j.0,163897,163984,gudruna,163947,163951,Mein,gudruna
gdc,n23j.0,163897,163984,gudruna,163973,163979,meinem,gudruna
gdc,n23j.0,163991,164521,sigurd,164054,164058,mich,sigurd
gdc,n23j.0,163991,164521,sigurd,164243,164246,mir,sigurd
gdc,n23j.0,164527,164575,gudruna,164548,164553,meine,gudruna
gdc,n23j.0,164580,164809,sigurd,164783,164786,mir,sigurd
gdc,n23j.0,164815,165321,gudruna,164847,164850,mir,gudruna
gdc,n23j.0,164815,165321,gudruna,164891,164894,Ich,gudruna
gdc,n23j.0,164815,165321,gudruna,164945,164948,mir,gudruna
gdc,n23j.0,164815,165321,gudruna,165106,165111,meine,gudruna
gdc,n23j.0,164815,165321,gudruna,165158,165162,mich,gudruna
gdc,n23j.0,165327,165792,sigurd,165357,165363,meines,sigurd
gdc,n23j.0,165327,165792,sigurd,165381,165391,Brynhildis,brynhildis
gdc,n23j.0,165327,165792,sigurd,165425,165429,mich,sigurd
gdc,n23j.0,165327,165792,sigurd,165476,165479,ich,sigurd
gdc,n23j.0,165327,165792,sigurd,165753,165757,mich,sigurd
gdc,n23j.0,165327,165792,sigurd,165764,165768,mich,sigurd
gdc,n23j.0,165858,165924,zofe_6,165891,165895,Mein,zofe_6
gdc,n23j.0,165930,166044,gudruna,166030,166036,meinem,gudruna
gdc,n23j.0,166242,166277,gudruna,166263,166266,mir,gudruna
gdc,n23j.0,166327,166385,gudruna,166347,166351,mein,gudruna
gdc,n23j.0,166327,166385,gudruna,166371,166374,mir,gudruna
gdc,n23j.0,166390,166591,zofe_6,166433,166436,mir,zofe_6
gdc,n23j.0,166390,166591,zofe_6,166449,166452,ich,zofe_6
gdc,n23j.0,166390,166591,zofe_6,166501,166504,mir,zofe_6
gdc,n23j.0,167033,167245,gudruna,167118,167124,meines,gudruna
gdc,n23j.0,167561,167600,_stage,167561,167571,Brynhildis,brynhildis
gdc,n23j.0,167561,167600,_stage,167593,167599,Gunnar,gunnar
gdc,n23j.0,167710,167955,brynhildis,167775,167778,ich,brynhildis
gdc,n23j.0,167710,167955,brynhildis,167810,167813,ich,brynhildis
gdc,n23j.0,167710,167955,brynhildis,167913,167916,ich,brynhildis
gdc,n23j.0,167710,167955,brynhildis,167932,167936,mich,brynhildis
gdc,n23j.0,168140,168256,gunnar,168241,168244,ich,gunnar
gdc,n23j.0,168262,168316,brynhildis,168309,168315,Sigurd,sigurd
gdc,n23j.0,168323,168454,gunnar,168338,168341,ich,gunnar
gdc,n23j.0,168515,168654,gunnar,168619,168626,Guttorm,guttorm
gdc,n23j.0,168660,168882,brynhildis,168850,168856,Sigurd,sigurd
gdc,n23j.0,169491,169520,gunnar,169509,169519,Brynhildis,brynhildis
gdc,n23j.0,169525,169560,brynhildis,169541,169544,ich,brynhildis
gdc,n23j.0,169938,169977,_stage,169938,169948,Brynhildis,brynhildis
gdc,n23j.0,170312,170593,brynhildis,170489,170496,Gudruna,gudruna
gdc,n23j.0,170312,170593,brynhildis,170507,170510,Ich,brynhildis
gdc,n23j.0,170553,170593,_stage,170553,170558,Högne,hoegne
gdc,n23j.0,170597,170700,hoegne,170617,170620,mir,hoegne
gdc,n23j.0,170597,170700,hoegne,170648,170651,Ich,hoegne
gdc,n23j.0,170672,170700,_stage,170693,170699,Gunnar,gunnar
gdc,n23j.0,170704,171180,gudruna,170897,170901,mein,gudruna
gdc,n23j.0,170704,171180,gudruna,170973,170977,mich,gudruna
gdc,n23j.0,171186,171397,brynhildis,171258,171261,mir,brynhildis
gdc,n23j.0,171186,171397,brynhildis,171266,171272,Sigurd,sigurd
gdc,n23j.0,171186,171397,brynhildis,171345,171351,meinen,brynhildis
gdc,n23j.0,171186,171397,brynhildis,171393,171396,ich,brynhildis
gdc,n23j.0,171403,172150,gudruna,171642,171645,Ich,gudruna
gdc,n23j.0,171403,172150,gudruna,171756,171759,ich,gudruna
gdc,n23j.0,171403,172150,gudruna,171760,171764,mich,gudruna
gdc,n23j.0,171403,172150,gudruna,171827,171830,ich,gudruna
gdc,n23j.0,171403,172150,gudruna,171840,171844,mich,gudruna
gdc,n23j.0,171403,172150,gudruna,171853,171857,mich,gudruna
gdc,n23j.0,171403,172150,gudruna,171858,171862,mein,gudruna
gdc,n23j.0,171403,172150,gudruna,171928,171931,mir,gudruna
gdc,n23j.0,171403,172150,gudruna,171986,171989,mir,gudruna
gdc,n23j.0,171403,172150,gudruna,172020,172023,ich,gudruna
gdc,n23j.0,172162,172172,_stage,172165,172171,Gunnar,gunnar
gdc,n23j.0,172156,172306,hoegne,172263,172270,Guttorm,guttorm
gdc,n23j.0,172340,172567,gudruna,172397,172400,ich,gudruna
gdc,n23j.0,172340,172567,gudruna,172459,172462,Ich,gudruna
gdc,n23j.0,172340,172567,gudruna,172499,172503,mich,gudruna
gdc,n23j.0,172340,172567,gudruna,172547,172553,meiner,gudruna
gdc,n23j.0,172637,173363,gudruna,172674,172678,mich,gudruna
gdc,n23j.0,172637,173363,gudruna,172707,172711,mich,gudruna
gdc,n23j.0,172637,173363,gudruna,172738,172742,mich,gudruna
gdc,n23j.0,172637,173363,gudruna,172778,172781,ich,gudruna
gdc,n23j.0,172637,173363,gudruna,172803,172806,ich,gudruna
gdc,n23j.0,172637,173363,gudruna,172828,172832,mich,gudruna
gdc,n23j.0,172637,173363,gudruna,172881,172884,ich,gudruna
gdc,n23j.0,172637,173363,gudruna,172952,172955,mir,gudruna
gdc,n23j.0,172637,173363,gudruna,173162,173165,ich,gudruna
gdc,n23j.0,172637,173363,gudruna,173187,173191,Mein,gudruna
gdc,n23j.0,172637,173363,gudruna,173199,173202,mir,gudruna
gdc,n23j.0,172637,173363,gudruna,173217,173221,mein,gudruna
gdc,n23j.0,173346,173363,_stage,173346,173356,Brynhildis,brynhildis
gdc,n23j.0,173673,174372,brynhildis,173686,173689,Ich,brynhildis
gdc,n23j.0,173673,174372,brynhildis,173712,173718,meinen,brynhildis
gdc,n23j.0,173673,174372,brynhildis,174205,174211,Gunnar,gunnar
gdc,n23j.0,174378,174431,gunnar,174406,174410,mein,gunnar
gdc,n23j.0,174436,174619,brynhildis,174454,174458,mein,brynhildis
gdc,n23j.0,174436,174619,brynhildis,174471,174474,mir,brynhildis
gdc,n23j.0,174436,174619,brynhildis,174494,174500,Sigurd,sigurd
gdc,n23j.0,174436,174619,brynhildis,174505,174510,meine,brynhildis
gdc,n23j.0,174436,174619,brynhildis,174580,174584,Mein,brynhildis
gdc,n23j.0,174737,174868,gunnar,174833,174839,meinen,gunnar
gdc,n23j.0,175107,175215,brynhildis,175175,175178,ich,brynhildis
gdc,n23j.0,175221,175319,hoegne,175252,175255,mir,hoegne
gdc,n23j.0,175386,175494,hoegne,175433,175436,ich,hoegne
gdc,n23j.0,175386,175494,hoegne,175480,175483,mir,hoegne
gdc,n23j.0,175500,175691,brynhildis,175533,175536,ich,brynhildis
gdc,n23j.0,175500,175691,brynhildis,175605,175610,Högne,hoegne
gdc,n23j.0,175500,175691,brynhildis,175619,175622,mir,brynhildis
gdc,n23j.0,175500,175691,brynhildis,175656,175660,Mein,brynhildis
gdc,n23j.0,175500,175691,brynhildis,175672,175677,Meine,brynhildis
gdc,n23j.0,175727,175922,brynhildis,175827,175830,mir,brynhildis
gdc,n23j.0,175926,176052,brynhildis,176003,176006,ich,brynhildis
gdc,n23j.0,176056,176724,brynhildis,176086,176093,Faffner,faffner
gdc,n23j.0,176056,176724,brynhildis,176165,176169,Mich,brynhildis
gdc,n23j.0,176056,176724,brynhildis,176371,176374,Ich,brynhildis
gdc,n23j.0,176056,176724,brynhildis,176416,176421,meine,brynhildis
gdc,n23j.0,176056,176724,brynhildis,176458,176461,mir,brynhildis
gdc,n23j.0,176056,176724,brynhildis,176537,176540,ich,brynhildis
gdc,n23j.0,176056,176724,brynhildis,176605,176608,ich,brynhildis
gdc,n23j.0,176612,176675,_stage,176622,176627,Högne,hoegne
gdc,n23j.0,176728,176765,gunnar,176741,176744,mir,gunnar
gdc,n23j.0,176728,176765,gunnar,176757,176760,ich,gunnar
gdc,n23j.0,176770,177249,brynhildis,176951,176955,mich,brynhildis
gdc,n23j.0,176770,177249,brynhildis,177029,177033,mich,brynhildis
gdc,n23j.0,177255,177373,gunnar,177264,177267,Ich,gunnar
gdc,n23j.0,177255,177373,gunnar,177292,177295,mir,gunnar
gdc,n23j.0,177255,177373,gunnar,177363,177366,mir,gunnar
gdc,n23j.0,177379,177414,hoegne,177386,177390,Mein,hoegne
gdc,n23j.0,177379,177414,hoegne,177391,177397,Gunnar,gunnar
gdc,n23j.0,177419,177613,gunnar,177475,177478,mir,gunnar
gdc,n23j.0,177419,177613,gunnar,177498,177504,Sigurd,sigurd
gdc,n23j.0,177419,177613,gunnar,177516,177520,mein,gunnar
gdc,n23j.0,177419,177613,gunnar,177587,177590,Ich,gunnar
gdc,n23j.0,177619,177690,brynhildis,177638,177641,mir,brynhildis
gdc,n23j.0,177619,177690,brynhildis,177658,177664,Gunnar,gunnar
gdc,n23j.0,177696,177936,gunnar,177788,177791,mir,gunnar
gdc,n23j.0,177696,177936,gunnar,177850,177853,ich,gunnar
gdc,n23j.0,177696,177936,gunnar,177926,177930,mich,gunnar
gdc,n23j.0,178001,178035,hoegne,178013,178019,Gunnar,gunnar
gdc,n23j.0,178001,178035,hoegne,178026,178030,mich,hoegne
gdc,n23j.0,178040,178153,brynhildis,178087,178091,mein,brynhildis
gdc,n23j.0,178040,178153,brynhildis,178131,178137,Gunnar,gunnar
gdc,n23j.0,178040,178153,brynhildis,178139,178145,meinen,brynhildis
gdc,n23j.0,178191,179288,brynhildis,178373,178379,meiner,brynhildis
gdc,n23j.0,178191,179288,brynhildis,178536,178543,Guttorm,guttorm
gdc,n23j.0,178191,179288,brynhildis,178586,178592,meiner,brynhildis
gdc,n23j.0,178191,179288,brynhildis,179121,179124,mir,brynhildis
gdc,n23j.0,178191,179288,brynhildis,179137,179141,mein,brynhildis
gdc,n23j.0,178191,179288,brynhildis,179236,179242,Sigurd,sigurd
gdc,n23j.0,178191,179288,brynhildis,179270,179273,ich,brynhildis
gdc,n23j.0,178191,179288,brynhildis,179281,179287,Gunnar,gunnar
gdc,n23j.0,179294,179392,gunnar,179336,179340,mein,gunnar
gdc,n23j.0,179294,179392,gunnar,179355,179359,mich,gunnar
gdc,n23j.0,179428,179564,brynhildis,179544,179547,mir,brynhildis
gdc,n23j.0,179570,179748,hoegne,179614,179618,mein,hoegne
gdc,n23j.0,180070,180250,brynhildis,180186,180192,Gunnar,gunnar
gdc,n23j.0,180477,181416,brynhildis,180511,180515,mein,brynhildis
gdc,n23j.0,180477,181416,brynhildis,180997,181000,Ich,brynhildis
gdc,n23j.0,180477,181416,brynhildis,181054,181060,meinen,brynhildis
gdc,n23j.0,180477,181416,brynhildis,181132,181138,Gunnar,gunnar
gdc,n23j.0,180477,181416,brynhildis,181194,181197,ich,brynhildis
gdc,n23j.0,180477,181416,brynhildis,181204,181208,mein,brynhildis
gdc,n23j.0,181233,181416,_stage,181233,181239,Gunnar,gunnar
gdc,n23j.0,181420,182435,brynhildis,181476,181479,Mir,brynhildis
gdc,n23j.0,181420,182435,brynhildis,181579,181582,mir,brynhildis
gdc,n23j.0,181420,182435,brynhildis,181649,181653,mein,brynhildis
gdc,n23j.0,181420,182435,brynhildis,181810,181813,ich,brynhildis
gdc,n23j.0,181420,182435,brynhildis,181936,181942,Sigurd,sigurd
gdc,n23j.0,181420,182435,brynhildis,182068,182071,mir,brynhildis
gdc,n23j.0,181420,182435,brynhildis,182088,182091,ich,brynhildis
gdc,n23j.0,181420,182435,brynhildis,182112,182116,mein,brynhildis
gdc,n23j.0,182248,182435,_stage,182275,182281,Gunnar,gunnar
gdc,n23j.0,182248,182435,_stage,182296,182301,Högne,hoegne
gdc,n23j.0,182684,182926,wurdur,182693,182696,Ich,wurdur
gdc,n23j.0,182684,182926,wurdur,182771,182779,Werdandi,werdandi
gdc,n23j.0,182684,182926,wurdur,182891,182894,ich,wurdur
gdc,n23j.0,182932,183200,werdandi,182994,182997,ich,werdandi
gdc,n23j.0,182932,183200,werdandi,183035,183039,mich,werdandi
gdc,n23j.0,182932,183200,werdandi,183091,183095,mich,werdandi
gdc,n23j.0,182932,183200,werdandi,183131,183135,mich,werdandi
gdc,n23j.0,182932,183200,werdandi,183140,183146,meiner,werdandi
gdc,n23j.0,182932,183200,werdandi,183161,183164,ich,werdandi
gdc,n23j.0,182932,183200,werdandi,183177,183181,mich,werdandi
gdc,n23j.0,183206,183683,skuld,183236,183241,Greis,greis
gdc,n23j.0,183206,183683,skuld,183276,183279,ich,skuld
gdc,n23j.0,183206,183683,skuld,183424,183428,mich,skuld
gdc,n23j.0,183808,183972,skuld,183816,183819,Ich,skuld
gdc,n23j.0,183808,183972,skuld,183832,183835,ich,skuld
