corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,knb2.0,145932,145991,suelzheimer,145954,145962,Giesecke,giesecke
gdc,knb2.0,146022,146084,suelzheimer,146075,146083,Klärchen,klaerchen
gdc,knb2.0,146145,146180,suelzheimer,146157,146160,Ich,suelzheimer
gdc,knb2.0,146145,146180,suelzheimer,146168,146173,meine,suelzheimer
gdc,knb2.0,146277,146397,giesecke,146352,146355,ich,giesecke
gdc,knb2.0,146403,146538,suelzheimer,146476,146479,ich,suelzheimer
gdc,knb2.0,146403,146538,suelzheimer,146510,146513,Ich,suelzheimer
gdc,knb2.0,146871,146919,giesecke,146903,146906,ich,giesecke
gdc,knb2.0,146958,147026,giesecke,147004,147007,mir,giesecke
gdc,knb2.0,147031,147090,suelzheimer,147072,147079,Siedler,siedler
gdc,knb2.0,147095,147155,giesecke,147134,147141,Siedler,siedler
gdc,knb2.0,147548,147635,giesecke,147581,147584,ich,giesecke
gdc,knb2.0,147548,147635,giesecke,147585,147588,mir,giesecke
gdc,knb2.0,147548,147635,giesecke,147592,147598,meinem,giesecke
gdc,knb2.0,147640,147709,hinzelmann,147656,147659,ich,hinzelmann
gdc,knb2.0,147742,147815,hinzelmann,147768,147775,Siedler,siedler
gdc,knb2.0,147921,147951,giesecke,147947,147950,ich,giesecke
gdc,knb2.0,147967,147996,_stage,147967,147975,Klärchen,klaerchen
gdc,knb2.0,148145,148256,giesecke,148167,148170,ich,giesecke
gdc,knb2.0,148145,148256,giesecke,148218,148225,Leopold,leopold
gdc,knb2.0,148145,148256,giesecke,148227,148232,meine,giesecke
gdc,knb2.0,148145,148256,giesecke,148243,148246,ich,giesecke
gdc,knb2.0,148279,148331,_stage,148288,148295,Leopold,leopold
gdc,knb2.0,148279,148331,_stage,148298,148305,Josepha,josepha
gdc,knb2.0,148279,148331,_stage,148313,148320,Ottilie,ottilie
gdc,knb2.0,148279,148331,_stage,148323,148330,Siedler,siedler
gdc,knb2.0,148429,148507,josepha,148484,148491,Siedler,siedler
gdc,knb2.0,148560,148623,giesecke,148581,148584,mir,giesecke
gdc,knb2.0,148560,148623,giesecke,148608,148611,ich,giesecke
gdc,knb2.0,148636,148659,_stage,148640,148647,Siedler,siedler
gdc,knb2.0,148628,148785,ottilie,148683,148686,ich,ottilie
gdc,knb2.0,148628,148785,ottilie,148691,148694,mir,ottilie
gdc,knb2.0,148628,148785,ottilie,148715,148718,Ich,ottilie
gdc,knb2.0,148628,148785,ottilie,148738,148745,Siedler,siedler
gdc,knb2.0,148628,148785,ottilie,148747,148754,Siedler,siedler
gdc,knb2.0,148790,148845,giesecke,148833,148836,Ich,giesecke
gdc,knb2.0,148850,148899,siedler,148894,148898,mich,siedler
gdc,knb2.0,148904,148967,giesecke,148934,148937,ich,giesecke
gdc,knb2.0,148904,148967,giesecke,148943,148948,meine,giesecke
gdc,knb2.0,148972,148994,siedler,148981,148984,Ich,siedler
gdc,knb2.0,148999,149057,giesecke,149016,149020,mich,giesecke
gdc,knb2.0,149062,149137,siedler,149123,149126,mir,siedler
gdc,knb2.0,149142,149215,giesecke,149180,149184,mich,giesecke
gdc,knb2.0,149317,149517,giesecke,149423,149433,Sülzheimer,suelzheimer
gdc,knb2.0,149317,149517,giesecke,149449,149452,ich,giesecke
gdc,knb2.0,149556,149661,giesecke,149576,149579,ich,giesecke
gdc,knb2.0,149556,149661,giesecke,149635,149638,ich,giesecke
gdc,knb2.0,149666,149779,siedler,149679,149682,mir,siedler
