corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x8mw.0,134538,135246,gracchus,135170,135173,ich,gracchus
gdc,x8mw.0,134538,135246,gracchus,135174,135178,mein,gracchus
gdc,x8mw.0,134538,135246,gracchus,135190,135198,Gracchus,gracchus
gdc,x8mw.0,134538,135246,gracchus,135203,135209,Scipio,scipio
gdc,x8mw.0,135405,135494,_stage,135405,135413,Gracchus,gracchus
gdc,x8mw.0,135405,135494,_stage,135415,135423,Cornelia,cornelia
gdc,x8mw.0,135405,135494,_stage,135425,135433,Licinnia,licinnia
gdc,x8mw.0,135405,135494,_stage,135457,135464,Euporus,euporus
gdc,x8mw.0,135405,135494,_stage,135473,135481,Metellus,metellus
gdc,x8mw.0,135496,135627,euporus,135547,135556,Pomponius,pomponius
gdc,x8mw.0,135496,135627,euporus,135558,135566,Lätorius,laetorius
gdc,x8mw.0,135632,135874,gracchus,135647,135650,Ich,gracchus
gdc,x8mw.0,135632,135874,gracchus,135663,135671,Cornelia,cornelia
gdc,x8mw.0,135632,135874,gracchus,135684,135689,meine,gracchus
gdc,x8mw.0,135632,135874,gracchus,135706,135709,mir,gracchus
gdc,x8mw.0,135632,135874,gracchus,135762,135765,ich,gracchus
gdc,x8mw.0,135632,135874,gracchus,135787,135792,meine,gracchus
gdc,x8mw.0,135632,135874,gracchus,135850,135853,ich,gracchus
gdc,x8mw.0,135879,135908,licinnia,135903,135907,mich,licinnia
gdc,x8mw.0,135913,136138,gracchus,135925,135933,Licinnia,licinnia
gdc,x8mw.0,135913,136138,gracchus,135935,135940,meine,gracchus
gdc,x8mw.0,135913,136138,gracchus,135956,135962,meinen,gracchus
gdc,x8mw.0,135913,136138,gracchus,135974,135979,meine,gracchus
gdc,x8mw.0,136218,136598,cornelia,136301,136307,meinen,cornelia
gdc,x8mw.0,136218,136598,cornelia,136325,136328,mir,cornelia
gdc,x8mw.0,136218,136598,cornelia,136365,136368,mir,cornelia
gdc,x8mw.0,136218,136598,cornelia,136375,136378,ich,cornelia
gdc,x8mw.0,136218,136598,cornelia,136539,136542,ich,cornelia
gdc,x8mw.0,136218,136598,cornelia,136584,136592,Cornelia,cornelia
gdc,x8mw.0,136781,137095,cornelia,136798,136806,Metellus,metellus
gdc,x8mw.0,136781,137095,cornelia,136818,136822,Mein,cornelia
gdc,x8mw.0,136781,137095,cornelia,136860,136863,ich,cornelia
gdc,x8mw.0,136781,137095,cornelia,136894,136897,ich,cornelia
gdc,x8mw.0,136781,137095,cornelia,137018,137022,Mein,cornelia
gdc,x8mw.0,136781,137095,cornelia,137029,137033,mein,cornelia
gdc,x8mw.0,136781,137095,cornelia,137040,137044,mein,cornelia
