corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qdj2.0,172724,172993,olivier,172781,172784,ich,olivier
gdc,qdj2.0,172724,172993,olivier,172797,172800,ich,olivier
gdc,qdj2.0,172724,172993,olivier,172854,172857,ich,olivier
gdc,qdj2.0,172724,172993,olivier,172858,172861,mir,olivier
gdc,qdj2.0,172970,172993,_stage,172984,172989,Anton,anton
gdc,qdj2.0,172997,173336,sigismund,173065,173068,mir,sigismund
gdc,qdj2.0,172997,173336,sigismund,173185,173190,Anton,anton
gdc,qdj2.0,172997,173336,sigismund,173203,173206,mir,sigismund
gdc,qdj2.0,173341,173471,olivier,173399,173402,ich,olivier
gdc,qdj2.0,173341,173471,olivier,173421,173424,mir,olivier
gdc,qdj2.0,173341,173471,olivier,173458,173464,meinen,olivier
gdc,qdj2.0,173476,173612,sigismund,173514,173518,mich,sigismund
gdc,qdj2.0,173476,173612,sigismund,173531,173534,ich,sigismund
gdc,qdj2.0,173476,173612,sigismund,173543,173547,mich,sigismund
gdc,qdj2.0,173476,173612,sigismund,173559,173563,mich,sigismund
gdc,qdj2.0,173617,173989,olivier,173656,173661,meine,olivier
gdc,qdj2.0,173617,173989,olivier,173693,173696,ich,olivier
gdc,qdj2.0,173617,173989,olivier,173791,173794,ich,olivier
gdc,qdj2.0,173617,173989,olivier,173856,173859,ich,olivier
gdc,qdj2.0,173617,173989,olivier,173919,173922,mir,olivier
gdc,qdj2.0,174182,174389,olivier,174246,174249,mir,olivier
gdc,qdj2.0,174182,174389,olivier,174345,174350,meine,olivier
gdc,qdj2.0,174394,174483,sigismund,174431,174434,mir,sigismund
gdc,qdj2.0,174488,174920,olivier,174508,174511,ich,olivier
gdc,qdj2.0,174488,174920,olivier,174819,174822,mir,olivier
gdc,qdj2.0,174488,174920,olivier,174840,174844,Aron,aron
gdc,qdj2.0,174488,174920,olivier,174876,174880,mein,olivier
gdc,qdj2.0,174925,175015,jeronim,174944,174948,mich,jeronim
gdc,qdj2.0,174925,175015,jeronim,174958,174965,Olivier,olivier
gdc,qdj2.0,174925,175015,jeronim,174974,174977,mir,jeronim
gdc,qdj2.0,175020,175901,olivier,175037,175041,mich,olivier
gdc,qdj2.0,175020,175901,olivier,175109,175112,ich,olivier
gdc,qdj2.0,175020,175901,olivier,175193,175196,ich,olivier
gdc,qdj2.0,175020,175901,olivier,175197,175201,mich,olivier
gdc,qdj2.0,175020,175901,olivier,175355,175360,meine,olivier
gdc,qdj2.0,175020,175901,olivier,175384,175387,ich,olivier
gdc,qdj2.0,175020,175901,olivier,175431,175434,mir,olivier
gdc,qdj2.0,175020,175901,olivier,175664,175668,mich,olivier
gdc,qdj2.0,175020,175901,olivier,175696,175699,mir,olivier
gdc,qdj2.0,175020,175901,olivier,175707,175710,Ich,olivier
gdc,qdj2.0,176148,176290,olivier,176240,176250,Die Herren,die_herren
gdc,qdj2.0,176791,177509,olivier,176990,176993,ich,olivier
gdc,qdj2.0,176791,177509,olivier,177087,177090,mir,olivier
gdc,qdj2.0,176791,177509,olivier,177164,177167,ich,olivier
gdc,qdj2.0,176791,177509,olivier,177215,177218,ich,olivier
gdc,qdj2.0,176791,177509,olivier,177281,177284,ich,olivier
gdc,qdj2.0,176791,177509,olivier,177329,177332,ich,olivier
gdc,qdj2.0,176791,177509,olivier,177381,177384,ich,olivier
gdc,qdj2.0,177514,177665,sigismund,177591,177595,mein,sigismund
gdc,qdj2.0,177670,178318,olivier,177686,177689,mir,olivier
gdc,qdj2.0,177670,178318,olivier,177807,177810,ich,olivier
gdc,qdj2.0,177670,178318,olivier,177908,177913,meine,olivier
gdc,qdj2.0,177670,178318,olivier,177947,177953,meinem,olivier
gdc,qdj2.0,177670,178318,olivier,178094,178099,meine,olivier
gdc,qdj2.0,177670,178318,olivier,178199,178204,meine,olivier
gdc,qdj2.0,178338,178369,_stage,178341,178350,Sigismund,sigismund
gdc,qdj2.0,178407,178522,ein_alter_mit_einem_stelzbein,178460,178465,König,koenig
gdc,qdj2.0,178745,178888,ein_greis,178795,178800,König,koenig
gdc,qdj2.0,179124,179153,eine_alte_frau,179140,179143,Ich,eine_alte_frau
gdc,qdj2.0,179250,179376,sigismund,179277,179280,mir,sigismund
gdc,qdj2.0,179440,179508,einer_4d,179473,179478,König,koenig
gdc,qdj2.0,179931,179997,sigismund,179961,179964,Ich,sigismund
gdc,qdj2.0,180112,180254,einer_4f,180199,180204,König,koenig
gdc,qdj2.0,180404,180523,sigismund,180434,180437,Ich,sigismund
gdc,qdj2.0,180404,180523,sigismund,180510,180513,ich,sigismund
gdc,qdj2.0,181667,182011,sigismund,181873,181878,Anton,anton
gdc,qdj2.0,181667,182011,sigismund,181905,181908,mir,sigismund
gdc,qdj2.0,181667,182011,sigismund,181974,181978,mich,sigismund
gdc,qdj2.0,182016,182134,anton,182122,182125,ich,anton
gdc,qdj2.0,182145,182199,_stage,182149,182158,Sigismund,sigismund
gdc,qdj2.0,182474,182692,sigismund,182551,182554,ich,sigismund
gdc,qdj2.0,182812,182931,indrik,182869,182874,König,koenig
gdc,qdj2.0,182900,182931,_stage,182900,182909,Sigismund,sigismund
gdc,qdj2.0,182935,183202,aron,182979,182982,mir,aron
gdc,qdj2.0,183213,183252,_stage,183220,183224,Aron,aron
gdc,qdj2.0,183515,183571,_stage,183515,183521,Indrik,indrik
gdc,qdj2.0,183621,183659,_stage,183621,183630,Sigismund,sigismund
gdc,qdj2.0,184101,184501,_stage,184172,184181,Reiterbub,reiterbub
gdc,qdj2.0,184101,184501,_stage,184196,184201,Simon,simon
gdc,qdj2.0,184101,184501,_stage,184293,184299,Indrik,indrik
gdc,qdj2.0,184101,184501,_stage,184421,184425,Arzt,arzt
gdc,qdj2.0,184101,184501,_stage,184468,184477,Graf Adam,graf_adam
gdc,qdj2.0,184101,184501,_stage,184473,184477,Adam,graf_adam
gdc,qdj2.0,184101,184501,_stage,184482,184487,einer,einer_4i
gdc,qdj2.0,184101,184501,_stage,184482,184487,einer,einer_4c
gdc,qdj2.0,184101,184501,_stage,184482,184487,einer,einer_4e
gdc,qdj2.0,184101,184501,_stage,184482,184487,einer,einer_4a
gdc,qdj2.0,184101,184501,_stage,184482,184487,einer,einer_4g
gdc,qdj2.0,184101,184501,_stage,184482,184487,einer,einer_4h
gdc,qdj2.0,184101,184501,_stage,184482,184487,einer,einer_4d
gdc,qdj2.0,184101,184501,_stage,184482,184487,einer,einer_4j
gdc,qdj2.0,184101,184501,_stage,184482,184487,einer,einer_4f
gdc,qdj2.0,184101,184501,_stage,184482,184487,einer,einer_4b
gdc,qdj2.0,184503,184758,reiterbub,184522,184536,die Zigeunerin,die_aufrechte_zigeunerin
gdc,qdj2.0,184503,184758,reiterbub,184522,184536,die Zigeunerin,die_kauernde_zigeunerin
gdc,qdj2.0,184503,184758,reiterbub,184545,184551,Reiter,reiter
gdc,qdj2.0,184643,184758,_stage,184647,184651,Arzt,arzt
gdc,qdj2.0,184643,184758,_stage,184693,184702,Reiterbub,reiterbub
gdc,qdj2.0,184643,184758,_stage,184727,184736,Graf Adam,graf_adam
gdc,qdj2.0,184643,184758,_stage,184732,184736,Adam,graf_adam
gdc,qdj2.0,184821,184899,indrik,184843,184850,Olivier,olivier
gdc,qdj2.0,184904,184973,graf_adam,184942,184945,Ich,graf_adam
gdc,qdj2.0,184978,185064,arzt,185039,185042,Ich,arzt
gdc,qdj2.0,185076,185085,_stage,185079,185084,Simon,simon
gdc,qdj2.0,185069,185148,indrik,185128,185133,Simon,simon
gdc,qdj2.0,185153,185192,graf_adam,185178,185183,König,koenig
gdc,qdj2.0,185275,185622,simon,185467,185470,Mir,simon
gdc,qdj2.0,185275,185622,simon,185486,185489,ich,simon
gdc,qdj2.0,185275,185622,simon,185502,185507,meine,simon
gdc,qdj2.0,185637,185669,_stage,185661,185665,Adam,graf_adam
gdc,qdj2.0,185870,186030,_stage,185870,185879,Reiterbub,reiterbub
gdc,qdj2.0,186383,186533,ein_anderer_herr_5a,186431,186435,Adam,graf_adam
gdc,qdj2.0,186383,186533,ein_anderer_herr_5a,186492,186495,Ich,ein_anderer_herr_5a
gdc,qdj2.0,186383,186533,ein_anderer_herr_5a,186517,186521,mein,ein_anderer_herr_5a
gdc,qdj2.0,186731,186808,_stage,186763,186777,die Zigeunerin,die_aufrechte_zigeunerin
gdc,qdj2.0,186731,186808,_stage,186763,186777,die Zigeunerin,die_kauernde_zigeunerin
gdc,qdj2.0,187011,187144,_stage,187011,187025,Die Zigeunerin,die_aufrechte_zigeunerin
gdc,qdj2.0,187011,187144,_stage,187011,187025,Die Zigeunerin,die_kauernde_zigeunerin
gdc,qdj2.0,187011,187144,_stage,187054,187059,Anton,anton
gdc,qdj2.0,187148,187240,graf_adam,187158,187163,König,koenig
gdc,qdj2.0,187178,187240,_stage,187178,187183,Simon,simon
gdc,qdj2.0,187178,187240,_stage,187200,187206,Indrik,indrik
gdc,qdj2.0,187178,187240,_stage,187213,187227,die Zigeunerin,die_aufrechte_zigeunerin
gdc,qdj2.0,187178,187240,_stage,187213,187227,die Zigeunerin,die_kauernde_zigeunerin
gdc,qdj2.0,187483,188115,sigismund,187567,187570,ich,sigismund
gdc,qdj2.0,187483,188115,sigismund,187609,187612,ich,sigismund
gdc,qdj2.0,187483,188115,sigismund,187710,187713,ich,sigismund
gdc,qdj2.0,187483,188115,sigismund,187773,187777,mein,sigismund
gdc,qdj2.0,187483,188115,sigismund,187815,187818,ich,sigismund
gdc,qdj2.0,187483,188115,sigismund,187941,187945,Adam,graf_adam
gdc,qdj2.0,188120,188180,graf_adam,188141,188148,Olivier,olivier
gdc,qdj2.0,188395,188543,sigismund,188537,188542,Simon,simon
gdc,qdj2.0,188548,188694,simon,188647,188661,die Zigeunerin,die_aufrechte_zigeunerin
gdc,qdj2.0,188548,188694,simon,188647,188661,die Zigeunerin,die_kauernde_zigeunerin
gdc,qdj2.0,188828,188838,_stage,188831,188837,Indrik,indrik
gdc,qdj2.0,188818,189051,sigismund,188898,188903,Simon,simon
gdc,qdj2.0,188962,189051,_stage,188962,188976,Die Zigeunerin,die_aufrechte_zigeunerin
gdc,qdj2.0,188962,189051,_stage,188962,188976,Die Zigeunerin,die_kauernde_zigeunerin
gdc,qdj2.0,188962,189051,_stage,188994,189000,Indrik,indrik
gdc,qdj2.0,188962,189051,_stage,189005,189010,Simon,simon
gdc,qdj2.0,189065,189074,_stage,189069,189073,Arzt,arzt
gdc,qdj2.0,189055,189431,sigismund,189075,189078,Ich,sigismund
gdc,qdj2.0,189055,189431,sigismund,189128,189131,mir,sigismund
gdc,qdj2.0,189055,189431,sigismund,189243,189246,Ich,sigismund
gdc,qdj2.0,189055,189431,sigismund,189254,189258,mich,sigismund
gdc,qdj2.0,189333,189431,_stage,189337,189341,Arzt,arzt
gdc,qdj2.0,189333,189431,_stage,189356,189361,Anton,anton
gdc,qdj2.0,189333,189431,_stage,189372,189381,Sigismund,sigismund
gdc,qdj2.0,189435,189577,sigismund,189466,189471,Anton,anton
gdc,qdj2.0,189435,189577,sigismund,189520,189523,Ich,sigismund
gdc,qdj2.0,189633,189682,_stage,189636,189640,Adam,graf_adam
gdc,qdj2.0,189623,189765,sigismund,189683,189686,Ich,sigismund
gdc,qdj2.0,189770,190174,graf_adam,189793,189796,ich,graf_adam
gdc,qdj2.0,190539,190604,sigismund,190599,190603,Adam,graf_adam
gdc,qdj2.0,190668,191199,arzt,190886,190895,ein alter,ein_alter
gdc,qdj2.0,191133,191199,_stage,191133,191138,Simon,simon
gdc,qdj2.0,191133,191199,_stage,191173,191179,Indrik,indrik
gdc,qdj2.0,191203,191504,graf_adam,191311,191316,König,koenig
gdc,qdj2.0,191509,191776,sigismund,191520,191523,Ich,sigismund
gdc,qdj2.0,191509,191776,sigismund,191580,191586,meiner,sigismund
gdc,qdj2.0,191509,191776,sigismund,191674,191680,meinen,sigismund
gdc,qdj2.0,191509,191776,sigismund,191723,191726,ich,sigismund
gdc,qdj2.0,191509,191776,sigismund,191760,191765,König,koenig
gdc,qdj2.0,191781,192072,graf_adam,192047,192052,König,koenig
gdc,qdj2.0,192077,192416,sigismund,192106,192109,ich,sigismund
gdc,qdj2.0,192077,192416,sigismund,192118,192121,ich,sigismund
gdc,qdj2.0,192077,192416,sigismund,192298,192303,Simon,simon
gdc,qdj2.0,192342,192416,_stage,192342,192346,Adam,graf_adam
gdc,qdj2.0,192342,192416,_stage,192389,192398,Reiterbub,reiterbub
gdc,qdj2.0,192643,192760,sigismund,192664,192667,Ich,sigismund
gdc,qdj2.0,192643,192760,sigismund,192725,192729,Arzt,arzt
gdc,qdj2.0,193010,193196,sigismund,193097,193101,Arzt,arzt
gdc,qdj2.0,193226,193334,_stage,193226,193235,Graf Adam,graf_adam
gdc,qdj2.0,193226,193334,_stage,193231,193235,Adam,graf_adam
gdc,qdj2.0,193338,193870,sigismund,193615,193618,Ich,sigismund
gdc,qdj2.0,193338,193870,sigismund,193654,193657,ich,sigismund
gdc,qdj2.0,193338,193870,sigismund,193750,193754,mich,sigismund
gdc,qdj2.0,193829,193870,_stage,193829,193835,Indrik,indrik
gdc,qdj2.0,193829,193870,_stage,193843,193857,die Zigeunerin,die_aufrechte_zigeunerin
gdc,qdj2.0,193829,193870,_stage,193843,193857,die Zigeunerin,die_kauernde_zigeunerin
gdc,qdj2.0,193884,194014,_stage,193995,193999,Arzt,arzt
gdc,qdj2.0,193874,194573,sigismund,194209,194213,Arzt,arzt
gdc,qdj2.0,193874,194573,sigismund,194222,194236,die Zigeunerin,die_aufrechte_zigeunerin
gdc,qdj2.0,193874,194573,sigismund,194222,194236,die Zigeunerin,die_kauernde_zigeunerin
gdc,qdj2.0,193874,194573,sigismund,194272,194275,ich,sigismund
gdc,qdj2.0,193874,194573,sigismund,194317,194324,Olivier,olivier
gdc,qdj2.0,193874,194573,sigismund,194430,194434,mich,sigismund
gdc,qdj2.0,194584,194600,_stage,194593,194599,Indrik,indrik
gdc,qdj2.0,194673,194709,_stage,194673,194678,Anton,anton
gdc,qdj2.0,194673,194709,_stage,194693,194699,Indrik,indrik
gdc,qdj2.0,194713,194952,sigismund,194772,194775,Ich,sigismund
gdc,qdj2.0,194713,194952,sigismund,194852,194858,meinen,sigismund
gdc,qdj2.0,194957,195095,die_kauernde_zigeunerin,195083,195086,ich,die_kauernde_zigeunerin
gdc,qdj2.0,195167,195279,die_kauernde_zigeunerin,195241,195244,ich,die_kauernde_zigeunerin
gdc,qdj2.0,195427,195557,sigismund,195525,195528,ich,sigismund
gdc,qdj2.0,196313,196450,die_kauernde_zigeunerin,196375,196380,einer,einer_4i
gdc,qdj2.0,196313,196450,die_kauernde_zigeunerin,196375,196380,einer,einer_4c
gdc,qdj2.0,196313,196450,die_kauernde_zigeunerin,196375,196380,einer,einer_4e
gdc,qdj2.0,196313,196450,die_kauernde_zigeunerin,196375,196380,einer,einer_4a
gdc,qdj2.0,196313,196450,die_kauernde_zigeunerin,196375,196380,einer,einer_4g
gdc,qdj2.0,196313,196450,die_kauernde_zigeunerin,196375,196380,einer,einer_4h
gdc,qdj2.0,196313,196450,die_kauernde_zigeunerin,196375,196380,einer,einer_4d
gdc,qdj2.0,196313,196450,die_kauernde_zigeunerin,196375,196380,einer,einer_4j
gdc,qdj2.0,196313,196450,die_kauernde_zigeunerin,196375,196380,einer,einer_4f
gdc,qdj2.0,196313,196450,die_kauernde_zigeunerin,196375,196380,einer,einer_4b
gdc,qdj2.0,196455,197190,sigismund,196534,196537,ich,sigismund
gdc,qdj2.0,196455,197190,sigismund,196711,196714,mir,sigismund
gdc,qdj2.0,196455,197190,sigismund,196727,196730,Ich,sigismund
gdc,qdj2.0,196455,197190,sigismund,196753,196756,mir,sigismund
gdc,qdj2.0,196455,197190,sigismund,196868,196872,mich,sigismund
gdc,qdj2.0,196455,197190,sigismund,196903,196907,mich,sigismund
gdc,qdj2.0,196455,197190,sigismund,196931,196934,Ich,sigismund
gdc,qdj2.0,196455,197190,sigismund,197103,197106,mir,sigismund
gdc,qdj2.0,196455,197190,sigismund,197149,197152,ich,sigismund
gdc,qdj2.0,196455,197190,sigismund,197158,197164,meinen,sigismund
gdc,qdj2.0,197657,197775,sigismund,197703,197706,Ich,sigismund
gdc,qdj2.0,197657,197775,sigismund,197729,197733,mich,sigismund
gdc,qdj2.0,197657,197775,sigismund,197744,197747,Ich,sigismund
gdc,qdj2.0,197953,198142,sigismund,197984,197987,ich,sigismund
gdc,qdj2.0,197953,198142,sigismund,198048,198054,meiner,sigismund
gdc,qdj2.0,197953,198142,sigismund,198074,198077,ich,sigismund
gdc,qdj2.0,197953,198142,sigismund,198121,198124,ich,sigismund
gdc,qdj2.0,198147,198242,die_kauernde_zigeunerin,198193,198196,mir,die_kauernde_zigeunerin
gdc,qdj2.0,198147,198242,die_kauernde_zigeunerin,198237,198241,mich,die_kauernde_zigeunerin
gdc,qdj2.0,198247,198312,sigismund,198266,198270,mich,sigismund
gdc,qdj2.0,198580,199191,sigismund,198628,198631,Ich,sigismund
gdc,qdj2.0,198580,199191,sigismund,198650,198655,einer,einer_4i
gdc,qdj2.0,198580,199191,sigismund,198650,198655,einer,einer_4c
gdc,qdj2.0,198580,199191,sigismund,198650,198655,einer,einer_4e
gdc,qdj2.0,198580,199191,sigismund,198650,198655,einer,einer_4a
gdc,qdj2.0,198580,199191,sigismund,198650,198655,einer,einer_4g
gdc,qdj2.0,198580,199191,sigismund,198650,198655,einer,einer_4h
gdc,qdj2.0,198580,199191,sigismund,198650,198655,einer,einer_4d
gdc,qdj2.0,198580,199191,sigismund,198650,198655,einer,einer_4j
gdc,qdj2.0,198580,199191,sigismund,198650,198655,einer,einer_4f
gdc,qdj2.0,198580,199191,sigismund,198650,198655,einer,einer_4b
gdc,qdj2.0,198580,199191,sigismund,198662,198665,ich,sigismund
gdc,qdj2.0,199006,199191,_stage,199042,199066,Die aufrechte Zigeunerin,die_aufrechte_zigeunerin
gdc,qdj2.0,199006,199191,_stage,199143,199152,Sigismund,sigismund
gdc,qdj2.0,199195,199507,die_aufrechte_zigeunerin,199386,199390,mein,die_aufrechte_zigeunerin
gdc,qdj2.0,199195,199507,die_aufrechte_zigeunerin,199397,199401,mein,die_aufrechte_zigeunerin
gdc,qdj2.0,199195,199507,die_aufrechte_zigeunerin,199497,199506,Sigismund,sigismund
gdc,qdj2.0,199569,199599,_stage,199569,199592,Die kauernde Zigeunerin,die_kauernde_zigeunerin
gdc,qdj2.0,200076,200568,die_kauernde_zigeunerin,200251,200255,mein,die_kauernde_zigeunerin
gdc,qdj2.0,200076,200568,die_kauernde_zigeunerin,200407,200410,Ich,die_kauernde_zigeunerin
gdc,qdj2.0,200076,200568,die_kauernde_zigeunerin,200501,200506,König,koenig
gdc,qdj2.0,200642,200771,_stage,200684,200693,Sigismund,sigismund
gdc,qdj2.0,200939,200991,sigismund,200950,200953,Ich,sigismund
gdc,qdj2.0,201104,201219,sigismund,201171,201174,ich,sigismund
gdc,qdj2.0,201104,201219,sigismund,201178,201184,meinem,sigismund
gdc,qdj2.0,201104,201219,sigismund,201200,201204,mich,sigismund
gdc,qdj2.0,201246,201392,_stage,201318,201324,Julian,julian
gdc,qdj2.0,201246,201392,_stage,201359,201368,Sigismund,sigismund
gdc,qdj2.0,201224,201698,der_mann_auf_der_erde,201397,201401,mich,der_mann_auf_der_erde
gdc,qdj2.0,201224,201698,der_mann_auf_der_erde,201403,201406,Ich,der_mann_auf_der_erde
gdc,qdj2.0,201224,201698,der_mann_auf_der_erde,201426,201435,Sigismund,sigismund
gdc,qdj2.0,201224,201698,der_mann_auf_der_erde,201439,201442,Ich,der_mann_auf_der_erde
gdc,qdj2.0,201224,201698,der_mann_auf_der_erde,201486,201489,Ich,der_mann_auf_der_erde
gdc,qdj2.0,201224,201698,der_mann_auf_der_erde,201497,201500,mir,der_mann_auf_der_erde
gdc,qdj2.0,201224,201698,der_mann_auf_der_erde,201523,201526,ich,der_mann_auf_der_erde
gdc,qdj2.0,201224,201698,der_mann_auf_der_erde,201616,201619,ich,der_mann_auf_der_erde
gdc,qdj2.0,201224,201698,der_mann_auf_der_erde,201632,201635,ich,der_mann_auf_der_erde
gdc,qdj2.0,201703,201849,sigismund,201748,201751,mir,sigismund
gdc,qdj2.0,201703,201849,sigismund,201758,201761,ich,sigismund
gdc,qdj2.0,201703,201849,sigismund,201779,201782,Ich,sigismund
gdc,qdj2.0,201854,202022,julian,201862,201865,Ich,julian
gdc,qdj2.0,201854,202022,julian,201874,201880,meinen,julian
gdc,qdj2.0,201931,202022,_stage,202009,202018,Sigismund,sigismund
gdc,qdj2.0,202026,202264,sigismund,202089,202092,ich,sigismund
gdc,qdj2.0,202026,202264,sigismund,202120,202124,mich,sigismund
gdc,qdj2.0,202367,202543,_stage,202491,202514,Die kauernde Zigeunerin,die_kauernde_zigeunerin
gdc,qdj2.0,202547,202615,sigismund,202567,202570,mir,sigismund
gdc,qdj2.0,202547,202615,sigismund,202582,202585,mir,sigismund
gdc,qdj2.0,202547,202615,sigismund,202590,202593,Ich,sigismund
gdc,qdj2.0,202547,202615,sigismund,202603,202606,Ich,sigismund
gdc,qdj2.0,203027,203547,sigismund,203046,203052,meinen,sigismund
gdc,qdj2.0,203027,203547,sigismund,203176,203179,ich,sigismund
gdc,qdj2.0,203027,203547,sigismund,203245,203251,meinen,sigismund
gdc,qdj2.0,203261,203547,_stage,203261,203268,Olivier,olivier
gdc,qdj2.0,203261,203547,_stage,203278,203287,Sigismund,sigismund
gdc,qdj2.0,203261,203547,_stage,203405,203412,Jeronim,jeronim
gdc,qdj2.0,203261,203547,_stage,203417,203421,Aron,aron
gdc,qdj2.0,203551,203824,die_aufrechte_zigeunerin,203630,203634,mich,die_aufrechte_zigeunerin
gdc,qdj2.0,203551,203824,die_aufrechte_zigeunerin,203642,203645,ich,die_aufrechte_zigeunerin
gdc,qdj2.0,203699,203824,_stage,203764,203778,Die Zigeunerin,die_aufrechte_zigeunerin
gdc,qdj2.0,203699,203824,_stage,203764,203778,Die Zigeunerin,die_kauernde_zigeunerin
gdc,qdj2.0,203699,203824,_stage,203804,203813,Sigismund,sigismund
gdc,qdj2.0,203885,204160,_stage,203914,203928,Die Zigeunerin,die_aufrechte_zigeunerin
gdc,qdj2.0,203885,204160,_stage,203914,203928,Die Zigeunerin,die_kauernde_zigeunerin
gdc,qdj2.0,203885,204160,_stage,203970,203974,Adam,graf_adam
gdc,qdj2.0,203885,204160,_stage,204036,204040,Arzt,arzt
gdc,qdj2.0,203885,204160,_stage,204045,204050,Anton,anton
gdc,qdj2.0,204174,204188,_stage,204174,204178,Adam,graf_adam
gdc,qdj2.0,204164,204243,sigismund,204189,204196,Olivier,olivier
gdc,qdj2.0,204164,204243,sigismund,204221,204225,mich,sigismund
gdc,qdj2.0,204164,204243,sigismund,204227,204234,Olivier,olivier
gdc,qdj2.0,204332,204408,sigismund,204363,204366,mir,sigismund
gdc,qdj2.0,204430,204461,_stage,204430,204436,Indrik,indrik
gdc,qdj2.0,204465,204507,graf_adam,204500,204506,Indrik,indrik
gdc,qdj2.0,204555,204610,indrik,204563,204566,Ich,indrik
gdc,qdj2.0,204580,204610,_stage,204590,204604,die Zigeunerin,die_aufrechte_zigeunerin
gdc,qdj2.0,204580,204610,_stage,204590,204604,die Zigeunerin,die_kauernde_zigeunerin
gdc,qdj2.0,204614,204684,sigismund,204634,204637,ich,sigismund
gdc,qdj2.0,204614,204684,sigismund,204669,204672,mir,sigismund
gdc,qdj2.0,204737,205332,sigismund,204984,204987,ich,sigismund
gdc,qdj2.0,204737,205332,sigismund,205230,205233,Ich,sigismund
gdc,qdj2.0,205421,205554,sigismund,205447,205451,Adam,graf_adam
gdc,qdj2.0,205421,205554,sigismund,205511,205515,Adam,graf_adam
gdc,qdj2.0,205421,205554,sigismund,205550,205553,ich,sigismund
gdc,qdj2.0,205721,205796,sigismund,205741,205744,ich,sigismund
gdc,qdj2.0,205721,205796,sigismund,205750,205753,ich,sigismund
gdc,qdj2.0,205721,205796,sigismund,205787,205790,mir,sigismund
gdc,qdj2.0,205966,206067,arzt,205996,206001,Anton,anton
gdc,qdj2.0,206058,206067,_stage,206058,206063,Anton,anton
gdc,qdj2.0,206081,206090,_stage,206085,206089,Arzt,arzt
gdc,qdj2.0,206071,206483,sigismund,206135,206138,ich,sigismund
gdc,qdj2.0,206071,206483,sigismund,206175,206178,ich,sigismund
gdc,qdj2.0,206071,206483,sigismund,206179,206182,mir,sigismund
gdc,qdj2.0,206071,206483,sigismund,206367,206371,mein,sigismund
gdc,qdj2.0,206071,206483,sigismund,206472,206476,mich,sigismund
gdc,qdj2.0,206493,206532,_stage,206502,206511,Sigismund,sigismund
gdc,qdj2.0,206488,206543,arzt,206533,206542,Graf Adam,graf_adam
gdc,qdj2.0,206488,206543,arzt,206538,206542,Adam,graf_adam
gdc,qdj2.0,206653,206762,indrik,206737,206741,mich,indrik
gdc,qdj2.0,206844,206911,arzt,206861,206867,Indrik,indrik
gdc,qdj2.0,206957,207046,sigismund,206992,206996,mich,sigismund
gdc,qdj2.0,206957,207046,sigismund,207032,207035,ich,sigismund
gdc,qdj2.0,207051,207218,arzt,207127,207130,ich,arzt
gdc,qdj2.0,207051,207218,arzt,207201,207204,mir,arzt
gdc,qdj2.0,207223,207298,sigismund,207234,207237,Mir,sigismund
gdc,qdj2.0,207223,207298,sigismund,207267,207270,mir,sigismund
gdc,qdj2.0,207303,207495,arzt,207357,207360,Ich,arzt
gdc,qdj2.0,207499,207754,sigismund,207621,207625,Adam,graf_adam
gdc,qdj2.0,207794,207802,_stage,207797,207801,Adam,graf_adam
gdc,qdj2.0,207784,208338,sigismund,207908,207911,mir,sigismund
gdc,qdj2.0,207784,208338,sigismund,208069,208072,ich,sigismund
gdc,qdj2.0,207784,208338,sigismund,208179,208191,Stallmeister,stallmeister
gdc,qdj2.0,207784,208338,sigismund,208196,208200,mich,sigismund
gdc,qdj2.0,208210,208338,_stage,208210,208214,Adam,graf_adam
gdc,qdj2.0,208210,208338,_stage,208238,208242,Arzt,arzt
gdc,qdj2.0,208210,208338,_stage,208256,208261,Anton,anton
gdc,qdj2.0,208210,208338,_stage,208325,208334,Sigismund,sigismund
gdc,qdj2.0,208342,208385,sigismund,208368,208371,mir,sigismund
gdc,qdj2.0,208390,208416,arzt,208396,208399,Ich,arzt
gdc,qdj2.0,208421,208492,sigismund,208432,208435,Ich,sigismund
gdc,qdj2.0,208682,208850,_stage,208682,208687,Anton,anton
gdc,qdj2.0,208682,208850,_stage,208708,208717,Sigismund,sigismund
gdc,qdj2.0,208682,208850,_stage,208790,208794,Arzt,arzt
gdc,qdj2.0,208682,208850,_stage,208804,208813,Sigismund,sigismund
gdc,qdj2.0,208851,209832,_stage,209292,209298,Indrik,indrik
gdc,qdj2.0,208851,209832,_stage,209414,209418,Adam,graf_adam
gdc,qdj2.0,208851,209832,_stage,209462,209471,Sigismund,sigismund
gdc,qdj2.0,208851,209832,_stage,209683,209687,Adam,graf_adam
gdc,qdj2.0,208851,209832,_stage,209822,209831,Sigismund,sigismund
gdc,qdj2.0,209836,210089,sigismund,209955,209965,die Herren,die_herren
gdc,qdj2.0,209836,210089,sigismund,210016,210019,ich,sigismund
gdc,qdj2.0,209836,210089,sigismund,210034,210039,meine,sigismund
gdc,qdj2.0,210094,210237,der_aelteste_bannerherr,210222,210227,König,koenig
gdc,qdj2.0,210289,211146,der_aelteste_bannerherr,210827,210832,König,koenig
gdc,qdj2.0,212512,212994,sigismund,212550,212555,König,koenig
gdc,qdj2.0,212512,212994,sigismund,212611,212614,ich,sigismund
gdc,qdj2.0,212512,212994,sigismund,212814,212817,mir,sigismund
