corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000598,199766,199872,Fürst Menschikoff,menschikoff,als,KOKOM,als,41199,,
gdc,ger000598,199766,199872,Fürst Menschikoff,menschikoff,wenn,KOUS,wenn,41199,,
gdc,ger000598,199766,199872,Fürst Menschikoff,menschikoff,er,PPER,er,41199,,
gdc,ger000598,199766,199872,Fürst Menschikoff,menschikoff,sich,PRF,sich,41199,,
gdc,ger000598,199766,199872,Fürst Menschikoff,menschikoff,vor,APPR,vor,41199,,
gdc,ger000598,199766,199872,Fürst Menschikoff,menschikoff,der,ART,der,41199,,
gdc,ger000598,199766,199872,Fürst Menschikoff,menschikoff,Luft,NN,luft,41199,,
gdc,ger000598,199766,199872,Fürst Menschikoff,menschikoff,verbeugt,VVFIN,verbeugen,41199,,
gdc,ger000598,199766,199872,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,199766,199872,Fürst Menschikoff,menschikoff,und,KON,und,41199,,
gdc,ger000598,199766,199872,Fürst Menschikoff,menschikoff,geht,VVFIN,gehen,41199,,
gdc,ger000598,199766,199872,Fürst Menschikoff,menschikoff,fort,PTKVZ,fort,41199,,
gdc,ger000598,199766,199872,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,199883,199903,Prinzessin Sascha,prinzessin_sascha,allein,ADV,allein,41199,,
gdc,ger000598,199883,199903,Prinzessin Sascha,prinzessin_sascha,mit,APPR,mit,41199,,
gdc,ger000598,199883,199903,Prinzessin Sascha,prinzessin_sascha,Katharina,NE,katharina,41199,,(1)
gdc,ger000598,200002,200286,Katharina,katharina,schüttelt,VVFIN,schütteln,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,heftig,ADJD,heftig,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,den,ART,der,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,Kopf,NN,kopf,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,reißt,VVFIN,reißen,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,sich,PRF,sich,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,die,ART,der,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,Witwenhaube,NN,witwenhaube,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,vom,APPRART,von,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,Kopf,NN,kopf,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,fährt,VVFIN,fahren,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,sich,PRF,sich,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,in,APPR,in,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,ihr,PPOSAT,ihr,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,Haar,NN,haar,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,daß,KOUS,daß,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,die,ART,der,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,Haarnadeln,NN,haarnadel,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,herunterfliegen,VVFIN,herunterfliegen,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,lacht,VVFIN,lachen,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,wahnsinnig,ADJD,wahnsinnig,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,auf,PTKVZ,auf,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,schüttelt,VVFIN,schütteln,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,ununterbrochen,ADJD,ununterbrochen,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,den,ART,der,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,Kopf,NN,kopf,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,daß,KOUS,daß,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,ihre,PPOSAT,ihr,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,Locken,NN,locke,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,über,APPR,über,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,die,ART,der,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,Schultern,NN,schulter,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,fallen,VVINF,fallen,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,lacht,VVFIN,lachen,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,fährt,VVFIN,fahren,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,sich,PRF,sich,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,in,APPR,in,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,die,ART,der,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,Haare,NN,haar,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,fällt,VVFIN,fallen,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,auf,APPR,auf,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,einen,ART,ein,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,Stuhl,NN,stuhl,41199,,
gdc,ger000598,200002,200286,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,200337,200356,Katharina,katharina,höhnisch,ADJD,höhnisch,41199,,
gdc,ger000598,200337,200356,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,200337,200356,Katharina,katharina,bitter,ADJD,bitter,41199,,
gdc,ger000598,200427,200487,Katharina,katharina,Sie,PPER,sie,41199,,
gdc,ger000598,200427,200487,Katharina,katharina,wirft,VVFIN,werfen,41199,,
gdc,ger000598,200427,200487,Katharina,katharina,die,ART,der,41199,,
gdc,ger000598,200427,200487,Katharina,katharina,Arme,NN,arm,41199,,
gdc,ger000598,200427,200487,Katharina,katharina,in,APPR,in,41199,,
gdc,ger000598,200427,200487,Katharina,katharina,die,ART,der,41199,,
gdc,ger000598,200427,200487,Katharina,katharina,Luft,NN,luft,41199,,
gdc,ger000598,200427,200487,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,200427,200487,Katharina,katharina,ruft,VVFIN,rufen,41199,,
gdc,ger000598,200427,200487,Katharina,katharina,höhnisch,ADJD,höhnisch,41199,,
gdc,ger000598,200427,200487,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,200427,200487,Katharina,katharina,spöttisch,ADJD,spöttisch,41199,,
gdc,ger000598,200427,200487,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,200669,200688,Prinzessin Sascha,prinzessin_sascha,zart,ADJD,zaren,41199,,
gdc,ger000598,200669,200688,Prinzessin Sascha,prinzessin_sascha,und,KON,und,41199,,
gdc,ger000598,200669,200688,Prinzessin Sascha,prinzessin_sascha,schelmisch,ADJD,schelmisch,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,wird,VAFIN,werden,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,plötzlich,ADJD,plötzlich,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,ganz,ADV,ganz,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,ruhig,ADJD,ruhig,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,erwacht,VVPP,erwachen,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,zur,APPRART,zu,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,Wirklichkeit,NN,wirklichkeit,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,betrachtet,VVFIN,betrachten,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,Sascha,NE,sascha,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,fragend,ADJD,fragend,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,sagt,VVFIN,sagen,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,leise,ADJD,leise,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,gedankenvoll,ADJD,gedankenvoll,41199,,
gdc,ger000598,200929,201040,Katharina,katharina,:,$.,--,41199,,
gdc,ger000598,201183,201189,Prinzessin Sascha,prinzessin_sascha,nickt,VVFIN,nicken,41199,,
gdc,ger000598,201183,201189,Prinzessin Sascha,prinzessin_sascha,.,$.,--,41199,,
gdc,ger000598,201497,201541,Katharina,katharina,steht,VVFIN,stehen,41199,,
gdc,ger000598,201497,201541,Katharina,katharina,auf,PTKVZ,auf,41199,,
gdc,ger000598,201497,201541,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,201497,201541,Katharina,katharina,stößt,VVFIN,stoßen,41199,,
gdc,ger000598,201497,201541,Katharina,katharina,auf,APPR,auf,41199,,
gdc,ger000598,201497,201541,Katharina,katharina,den,ART,der,41199,,
gdc,ger000598,201497,201541,Katharina,katharina,Tisch,NN,tisch,41199,,
gdc,ger000598,201497,201541,Katharina,katharina,;,$.,--,41199,,
gdc,ger000598,201497,201541,Katharina,katharina,entschlossen,VVPP,entschließen,41199,,
gdc,ger000598,201604,201622,Prinzessin Sascha,prinzessin_sascha,schelmisch,ADJD,schelmisch,41199,,
gdc,ger000598,201604,201622,Prinzessin Sascha,prinzessin_sascha,lachend,ADJD,lachend,41199,,
gdc,ger000598,201687,201726,Katharina,katharina,legt,VVFIN,legen,41199,,
gdc,ger000598,201687,201726,Katharina,katharina,den,ART,der,41199,,
gdc,ger000598,201687,201726,Katharina,katharina,Finger,NN,finger,41199,,
gdc,ger000598,201687,201726,Katharina,katharina,vorsichtig,ADJD,vorsichtig,41199,,
gdc,ger000598,201687,201726,Katharina,katharina,an,APPR,an,41199,,
gdc,ger000598,201687,201726,Katharina,katharina,den,ART,der,41199,,
gdc,ger000598,201687,201726,Katharina,katharina,Mund,NN,mund,41199,,
gdc,ger000598,201687,201726,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,201842,201849,Prinzessin Sascha,prinzessin_sascha,lachend,ADJD,lachend,41199,,
gdc,ger000598,201908,201928,Katharina,katharina,besänftigt,VVPP,besänftigen,41199,,
gdc,ger000598,201908,201928,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,201908,201928,Katharina,katharina,lächelnd,ADJD,lächelnd,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,Sie,PPER,sie,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,deutet,VVFIN,deuten,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,auf,APPR,auf,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,die,ART,der,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,Ecke,NN,ecke,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,wo,PWAV,wo,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,eine,ART,ein,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,große,ADJA,groß,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,Schulschiefertafel,NN,schulschiefertafel,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,auf,APPR,auf,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,einer,ART,ein,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,Staffelei,NN,staffelei,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,aufgestellt,VVPP,aufstellen,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,steht,VVFIN,stehen,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,Darauf,PROAV,darauf,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,sind,VAFIN,sein,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,einige,PIAT,einiger,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,Buchstaben,NN,buchstabe,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,Silben,NN,silbe,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,geschrieben,VVPP,schreiben,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,wie,PWAV,wie,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,für,APPR,für,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,einen,PIS,ein,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,der,ART,der,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,Lesen,NN,lese,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,Schreiben,NN,schreiben,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,lernt,VVFIN,lernen,41199,,
gdc,ger000598,201968,202164,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,202441,202452,Katharina,katharina,Sie,PPER,sie,41199,,
gdc,ger000598,202441,202452,Katharina,katharina,seufzt,VVFIN,seufzen,41199,,
gdc,ger000598,202441,202452,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,hat,VAFIN,haben,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,die,ART,der,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,Staffelei,NN,staffelei,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,mit,APPR,mit,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,der,ART,der,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,Tafel,NN,tafel,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,herbeigerollt,VVPP,herbeirollen,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,",","$,",--,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,nimmt,VVFIN,nehmen,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,die,ART,der,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,Kreide,NN,kreide,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,und,KON,und,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,malt,VVFIN,malen,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,langsam,ADJD,langsam,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,und,KON,und,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,erklärend,ADJD,erklärend,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,den,ART,der,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,Buchstaben,NN,buchstabe,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,K,NE,--,41199,,
gdc,ger000598,202508,202620,Prinzessin Sascha,prinzessin_sascha,.,$.,--,41199,,
gdc,ger000598,202947,202987,Katharina,katharina,Sie,PPER,sie,41199,,
gdc,ger000598,202947,202987,Katharina,katharina,malt,VVFIN,malen,41199,,
gdc,ger000598,202947,202987,Katharina,katharina,groß,ADJD,groß,41199,,
gdc,ger000598,202947,202987,Katharina,katharina,»,CARD,»,41199,,
gdc,ger000598,202947,202987,Katharina,katharina,Katharina,NE,katharina,41199,,(1)
gdc,ger000598,202947,202987,Katharina,katharina,«,CARD,«,41199,,
gdc,ger000598,202947,202987,Katharina,katharina,auf,APPR,auf,41199,,
gdc,ger000598,202947,202987,Katharina,katharina,die,ART,der,41199,,
gdc,ger000598,202947,202987,Katharina,katharina,Tafel,NN,tafel,41199,,
gdc,ger000598,202947,202987,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,bemerkt,VVPP,bemerken,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,durch,APPR,durch,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,die,ART,der,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,Glastüre,NN,glastüre,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,den,ART,der,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,Mohren,NN,mohr,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,",","$,",--,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,der,PRELS,der,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,grinsend,ADJD,grinsen,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,und,KON,und,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,zähnefletschend,ADJD,zähnefletschend,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,auf,APPR,auf,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,der,ART,der,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,Galerie,NN,galerie,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,draußen,ADV,draußen,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,erscheint,VVFIN,erscheinen,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,.,$.,--,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,Zur,APPRART,zu,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,Kaiserin,NN,kaiserin,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,",","$,",--,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,welche,PRELS,welcher,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,noch,ADV,noch,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,den,ART,der,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,Namen,NN,name,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,auf,APPR,auf,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,die,ART,der,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,Tafel,NN,tafel,41199,,
gdc,ger000598,202998,203159,Prinzessin Sascha,prinzessin_sascha,malt,VVFIN,malen,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,Katharina,NE,katharina,41199,,(1)
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,nickt,VVFIN,nicken,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,und,KON,und,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,schreibt,VVFIN,schreiben,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,weiter,PTKVZ,weiter,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,.,$.,--,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,Sascha,NE,sascha,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,läuft,VVFIN,laufen,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,zur,APPRART,zu,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,Glastüre,NN,glastüre,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,",","$,",--,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,winkt,VVFIN,winken,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,den,ART,der,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,Mohren,NN,mohr,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,herein,PTKVZ,herein,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,",","$,",--,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,wechselt,VVFIN,wechseln,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,ein,ART,ein,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,paar,PIAT,paar,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,Worte,NN,wort,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,mit,APPR,mit,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,ihm,PPER,ihm,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,und,KON,und,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,kommt,VVFIN,kommen,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,zur,APPRART,zu,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,Kaiserin,NN,kaiserin,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,gelaufen,VVPP,laufen,41199,,
gdc,ger000598,203396,203549,Prinzessin Sascha,prinzessin_sascha,.,$.,--,41199,,
gdc,ger000598,203701,203744,Der Mohr,der_mohr,tritt,VVFIN,treten,41199,,
gdc,ger000598,203701,203744,Der Mohr,der_mohr,bescheiden,VVFIN,bescheiden,41199,,
gdc,ger000598,203701,203744,Der Mohr,der_mohr,näher,ADJD,nah,41199,,
gdc,ger000598,203701,203744,Der Mohr,der_mohr,und,KON,und,41199,,
gdc,ger000598,203701,203744,Der Mohr,der_mohr,spricht,VVFIN,sprechen,41199,,
gdc,ger000598,203701,203744,Der Mohr,der_mohr,wichtig,ADJD,wichtig,41199,,
gdc,ger000598,203701,203744,Der Mohr,der_mohr,.,$.,--,41199,,
gdc,ger000598,204116,204135,Prinzessin Sascha,prinzessin_sascha,fällt,VVFIN,fallen,41199,,
gdc,ger000598,204116,204135,Prinzessin Sascha,prinzessin_sascha,ihm,PPER,ihm,41199,,
gdc,ger000598,204116,204135,Prinzessin Sascha,prinzessin_sascha,ins,APPRART,in,41199,,
gdc,ger000598,204116,204135,Prinzessin Sascha,prinzessin_sascha,Wort,NN,wort,41199,,
gdc,ger000598,204116,204135,Prinzessin Sascha,prinzessin_sascha,.,$.,--,41199,,
gdc,ger000598,204256,204265,Katharina,katharina,glücklich,ADJD,glücklich,41199,,
gdc,ger000598,204520,204559,Prinzessin Sascha,prinzessin_sascha,hat,VAFIN,haben,41199,,
gdc,ger000598,204520,204559,Prinzessin Sascha,prinzessin_sascha,dem,ART,der,41199,,
gdc,ger000598,204520,204559,Prinzessin Sascha,prinzessin_sascha,Mohren,NN,mohr,41199,,
gdc,ger000598,204520,204559,Prinzessin Sascha,prinzessin_sascha,abgewinkt,VVPP,abwinken,41199,,
gdc,ger000598,204520,204559,Prinzessin Sascha,prinzessin_sascha,.,$.,--,41199,,
gdc,ger000598,204520,204559,Prinzessin Sascha,prinzessin_sascha,Der,ART,der,41199,,(14
gdc,ger000598,204520,204559,Prinzessin Sascha,prinzessin_sascha,Mohr,NN,mohr,41199,,14)
gdc,ger000598,204520,204559,Prinzessin Sascha,prinzessin_sascha,geht,VVFIN,gehen,41199,,
gdc,ger000598,204638,204653,Katharina,katharina,leise,ADJD,leise,41199,,
gdc,ger000598,204638,204653,Katharina,katharina,zu,APPR,zu,41199,,
gdc,ger000598,204638,204653,Katharina,katharina,Sascha,NE,sascha,41199,,
gdc,ger000598,204864,204949,Prinzessin Sascha,prinzessin_sascha,hat,VAFIN,haben,41199,,
gdc,ger000598,204864,204949,Prinzessin Sascha,prinzessin_sascha,den,ART,der,41199,,
gdc,ger000598,204864,204949,Prinzessin Sascha,prinzessin_sascha,Satz,NN,satz,41199,,
gdc,ger000598,204864,204949,Prinzessin Sascha,prinzessin_sascha,rasch,ADJD,rasch,41199,,
gdc,ger000598,204864,204949,Prinzessin Sascha,prinzessin_sascha,auf,APPR,auf,41199,,
gdc,ger000598,204864,204949,Prinzessin Sascha,prinzessin_sascha,die,ART,der,41199,,
gdc,ger000598,204864,204949,Prinzessin Sascha,prinzessin_sascha,Tafel,NN,tafel,41199,,
gdc,ger000598,204864,204949,Prinzessin Sascha,prinzessin_sascha,geschrieben,VVPP,schreiben,41199,,
gdc,ger000598,204864,204949,Prinzessin Sascha,prinzessin_sascha,",","$,",--,41199,,
gdc,ger000598,204864,204949,Prinzessin Sascha,prinzessin_sascha,sie,PPER,sie,41199,,
gdc,ger000598,204864,204949,Prinzessin Sascha,prinzessin_sascha,sieht,VVFIN,sehen,41199,,
gdc,ger000598,204864,204949,Prinzessin Sascha,prinzessin_sascha,rasch,ADJD,rasch,41199,,
gdc,ger000598,204864,204949,Prinzessin Sascha,prinzessin_sascha,auf,APPR,auf,41199,,
gdc,ger000598,204864,204949,Prinzessin Sascha,prinzessin_sascha,die,ART,der,41199,,
gdc,ger000598,204864,204949,Prinzessin Sascha,prinzessin_sascha,Galerie,NN,galerie,41199,,
gdc,ger000598,204864,204949,Prinzessin Sascha,prinzessin_sascha,hinaus,APZR,hinaus,41199,,
gdc,ger000598,204864,204949,Prinzessin Sascha,prinzessin_sascha,.,$.,--,41199,,
gdc,ger000598,205094,205103,Katharina,katharina,glücklich,ADJD,glücklich,41199,,
gdc,ger000598,205399,205434,Katharina,katharina,Sascha,NE,sascha,41199,,
gdc,ger000598,205399,205434,Katharina,katharina,nickt,VVFIN,nicken,41199,,
gdc,ger000598,205399,205434,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,205399,205434,Katharina,katharina,geht,VVFIN,gehen,41199,,
gdc,ger000598,205399,205434,Katharina,katharina,links,ADV,links,41199,,
gdc,ger000598,205399,205434,Katharina,katharina,hinaus,PTKVZ,hinaus,41199,,
gdc,ger000598,205399,205434,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,205450,205621,Fürst Menschikoff,menschikoff,tritt,VVFIN,treten,41199,,
gdc,ger000598,205450,205621,Fürst Menschikoff,menschikoff,eilig,ADJD,eilig,41199,,
gdc,ger000598,205450,205621,Fürst Menschikoff,menschikoff,durch,APPR,durch,41199,,
gdc,ger000598,205450,205621,Fürst Menschikoff,menschikoff,die,ART,der,41199,,
