corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wznj.0,138030,138850,magister,138693,138697,mich,magister
gdc,wznj.0,138855,139003,humbrecht,138937,138940,mir,humbrecht
gdc,wznj.0,139035,139117,evchen,139078,139081,ich,evchen
gdc,wznj.0,139183,139680,evchen,139237,139241,mich,evchen
gdc,wznj.0,139183,139680,evchen,139338,139343,meine,evchen
gdc,wznj.0,139183,139680,evchen,139384,139388,mein,evchen
gdc,wznj.0,139183,139680,evchen,139410,139415,meine,evchen
gdc,wznj.0,139183,139680,evchen,139485,139489,mich,evchen
gdc,wznj.0,139183,139680,evchen,139508,139511,ich,evchen
gdc,wznj.0,139183,139680,evchen,139519,139522,mir,evchen
gdc,wznj.0,139183,139680,evchen,139598,139602,mich,evchen
gdc,wznj.0,139183,139680,evchen,139645,139649,Mein,evchen
gdc,wznj.0,139183,139680,evchen,139674,139678,mich,evchen
gdc,wznj.0,139685,140039,magister,139857,139866,Humbrecht,humbrecht
gdc,wznj.0,139685,140039,magister,139903,139909,Evchen,evchen
gdc,wznj.0,139685,140039,magister,139935,139941,Evchen,evchen
gdc,wznj.0,139685,140039,magister,139980,139995,von Gröningseck,von_groeningseck
gdc,wznj.0,140044,140078,evchen,140069,140072,mir,evchen
gdc,wznj.0,140170,140546,humbrecht,140238,140241,ich,humbrecht
gdc,wznj.0,140170,140546,humbrecht,140268,140271,mir,humbrecht
gdc,wznj.0,140170,140546,humbrecht,140303,140306,mir,humbrecht
gdc,wznj.0,140170,140546,humbrecht,140329,140332,ich,humbrecht
gdc,wznj.0,140170,140546,humbrecht,140496,140499,ich,humbrecht
gdc,wznj.0,140551,140663,von_groeningseck,140573,140579,Evchen,evchen
gdc,wznj.0,140551,140663,von_groeningseck,140589,140595,Evchen,evchen
gdc,wznj.0,140551,140663,von_groeningseck,140635,140639,mein,von_groeningseck
gdc,wznj.0,140668,140801,evchen,140692,140696,mein,evchen
gdc,wznj.0,140668,140801,evchen,140717,140720,mir,evchen
gdc,wznj.0,140806,141127,von_groeningseck,140857,140870,von Hasenpoth,von_hasenpoth
gdc,wznj.0,140806,141127,von_groeningseck,140904,140910,meinem,von_groeningseck
gdc,wznj.0,140806,141127,von_groeningseck,140951,140954,ich,von_groeningseck
gdc,wznj.0,140806,141127,von_groeningseck,140955,140958,mir,von_groeningseck
gdc,wznj.0,140806,141127,von_groeningseck,141087,141093,Fiskal,fiskal
gdc,wznj.0,141131,141322,fiskal,141161,141165,mein,fiskal
gdc,wznj.0,141303,141322,_stage,141307,141318,Fausthammer,erster_fausthammer
gdc,wznj.0,141342,141374,_stage,141365,141373,Magister,magister
gdc,wznj.0,141326,141798,von_groeningseck,141438,141446,Magister,magister
gdc,wznj.0,141326,141798,von_groeningseck,141502,141510,Magister,magister
gdc,wznj.0,141326,141798,von_groeningseck,141713,141716,ich,von_groeningseck
gdc,wznj.0,141326,141798,von_groeningseck,141717,141720,mir,von_groeningseck
gdc,wznj.0,141326,141798,von_groeningseck,141760,141763,ich,von_groeningseck
gdc,wznj.0,141326,141798,von_groeningseck,141764,141768,mich,von_groeningseck
gdc,wznj.0,141803,141960,magister,141841,141844,ich,magister
gdc,wznj.0,142221,142447,von_groeningseck,142307,142311,mein,von_groeningseck
gdc,wznj.0,142221,142447,von_groeningseck,142323,142326,ich,von_groeningseck
gdc,wznj.0,142221,142447,von_groeningseck,142327,142331,mich,von_groeningseck
gdc,wznj.0,142452,142570,evchen,142470,142474,mich,evchen
gdc,wznj.0,142452,142570,evchen,142515,142518,ich,evchen
gdc,wznj.0,142711,142791,evchen,142724,142727,ich,evchen
gdc,wznj.0,142711,142791,evchen,142748,142752,mein,evchen
gdc,wznj.0,142796,142961,von_groeningseck,142837,142840,mir,von_groeningseck
gdc,wznj.0,142796,142961,von_groeningseck,142943,142946,ich,von_groeningseck
gdc,wznj.0,142966,143045,magister,143023,143026,mir,magister
gdc,wznj.0,143050,143420,humbrecht,143117,143120,mir,humbrecht
gdc,wznj.0,143050,143420,humbrecht,143221,143225,mein,humbrecht
gdc,wznj.0,143050,143420,humbrecht,143256,143260,mich,humbrecht
gdc,wznj.0,143050,143420,humbrecht,143354,143357,ich,humbrecht
